experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 18535.245685100555

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     58.20         805.44        1525.57       1556.42       6.71          
534     55.41         800.35        1589.97       1571.19       7.28          
535     54.13         787.38        1519.35       1571.19       6.60          
536     52.46         828.66        1662.37       1571.19       6.77          
537     54.01         790.52        1597.45       1603.52       6.80          
538     60.36         786.73        1588.10       1603.52       6.95          
539     58.30         838.06        1578.27       1603.52       7.16          
540     63.13         735.49        1540.42       1603.52       6.82          
541     37.80         850.34        1543.29       1603.52       7.54          
542     61.91         780.62        1588.12       1603.52       6.71          
543     52.09         691.67        1677.95       1607.26       6.19          
544     60.93         808.33        1551.69       1607.26       7.00          
545     19.21         819.78        1608.57       1607.26       7.31          
546     61.09         767.88        1530.94       1607.26       6.92          
547     47.28         803.31        1555.69       1607.26       6.74          
548     60.15         820.19        1567.12       1607.26       7.20          
549     57.74         863.62        1593.79       1607.26       7.63          
550     58.78         781.20        1562.07       1607.26       6.84          
551     66.41         873.02        1540.91       1607.26       7.59          
552     63.16         817.35        1536.03       1607.26       6.82          
553     56.19         889.03        1550.25       1607.26       7.53          
554     59.00         725.58        1576.21       1607.26       6.35          
555     63.36         870.48        1540.35       1607.26       7.17          
556     63.16         798.58        1624.01       1607.26       7.24          
557     61.21         781.34        1562.41       1607.26       6.82          
558     11.18         785.97        1604.50       1607.26       6.81          
559     45.79         932.69        1542.46       1607.26       8.07          
560     59.42         802.65        1569.48       1607.26       6.81          
561     13.62         821.03        1573.49       1607.26       7.20          
562     64.02         864.25        1552.56       1607.26       7.23          
563     53.47         847.14        1531.68       1607.26       7.09          
564     35.06         791.80        1681.88       1607.26       6.62          
565     58.70         855.85        1580.87       1607.26       7.22          
566     53.29         778.90        1527.93       1607.26       6.77          
567     17.63         848.59        1572.30       1607.26       7.16          
