number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     160.00        584.33        1020.00       534.00        4.91          
549     80.00         505.31        880.00        539.00        4.75          
550     -45.00        461.61        920.00        576.00        4.79          
551     -120.00       209.87        650.00        576.00        4.52          
552     10.00         330.40        720.00        576.00        4.66          
553     15.00         495.45        935.00        576.00        4.70          
554     -245.00       381.92        635.00        576.00        4.55          
555     -105.00       257.28        670.00        576.00        4.64          
556     100.00        428.71        845.00        576.00        4.63          
557     20.00         492.10        945.00        576.00        4.91          
558     10.00         505.89        890.00        576.00        4.60          
559     115.00        498.71        1000.00       576.00        4.63          
560     165.00        493.71        860.00        576.00        5.14          
561     -85.00        268.75        710.00        576.00        4.61          
562     -250.00       350.80        850.00        576.00        4.87          
563     -35.00        365.31        950.00        576.00        4.59          
564     190.00        511.43        865.00        576.00        4.64          
565     -155.00       181.43        585.00        576.00        4.51          
566     -95.00        179.06        530.00        576.00        4.57          
567     65.00         325.71        640.00        576.00        4.50          
