number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 180
Free Parameters: {'V': 60, 'W': 100, 'T': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     45.00         260.76        530.00        399.00        3.70          
552     55.00         186.47        415.00        399.00        3.73          
553     25.00         255.04        560.00        399.00        3.68          
554     115.00        271.12        490.00        399.00        3.69          
555     70.00         394.29        680.00        399.00        3.65          
556     -95.00        260.36        555.00        399.00        3.70          
557     100.00        387.23        720.00        399.00        4.14          
558     100.00        416.79        775.00        399.00        3.69          
559     225.00        402.05        660.00        399.00        3.70          
560     -140.00       192.32        520.00        399.00        3.67          
561     -90.00        127.28        380.00        399.00        4.27          
562     25.00         259.73        565.00        399.00        3.88          
563     110.00        340.71        540.00        399.00        4.22          
564     65.00         329.42        505.00        399.00        3.72          
565     10.00         206.38        415.00        399.00        3.77          
566     -35.00        321.52        680.00        399.00        3.90          
567     15.00         234.02        505.00        399.00        4.37          
