experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 26790.380283355713

Genome Size: 12300
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
481     -5440.85      -68.86        -5.69         -7.89         10.70         
482     -4076.64      -75.44        -8.72         -7.89         10.67         
483     -2421.67      -49.65        -9.22         -7.89         10.73         
484     -6947.97      -92.16        -8.76         -7.89         10.75         
485     -4430.88      -64.85        -6.86         -7.89         10.67         
486     -4595.35      -44.93        -5.10         -7.89         10.75         
487     -4904.19      -153.18       -8.15         -7.89         10.69         
488     -2310.58      -28.32        -3.54         -7.89         10.67         
489     -6077.37      -60.03        -4.98         -7.89         10.67         
490     -2221.08      -44.21        -7.48         -7.89         10.66         
491     -3544.74      -102.87       -4.76         -7.89         10.63         
492     -6088.96      -142.08       -9.64         -7.89         10.66         
493     -5958.94      -92.20        -7.80         -7.89         10.64         
494     -5311.79      -86.69        -7.56         -7.89         10.65         
495     -6120.30      -51.08        -5.99         -7.89         10.69         
496     -2072.33      -43.87        -6.33         -7.89         10.62         
497     -3506.69      -68.01        -8.36         -7.89         10.64         
498     -119.65       -8.31         -5.49         -7.89         10.68         
499     -1863.65      -26.42        -3.87         -7.89         10.69         
500     -4216.02      -48.93        -8.71         -7.89         10.70         
501     -2689.14      -60.29        -9.71         -7.89         10.70         
502     -4514.24      -69.43        -5.65         -7.89         10.72         
503     -2304.86      -46.28        -5.73         -7.89         10.69         
504     -2657.34      -73.57        -10.19        -7.89         10.68         
505     -5257.28      -101.56       -4.89         -7.89         10.64         
506     -5263.13      -109.54       -6.56         -7.89         10.67         
507     -6751.61      -85.32        -5.37         -7.89         10.70         
508     -1636.91      -27.85        -9.14         -7.89         10.73         
509     -6974.50      -140.88       -6.71         -7.89         10.71         
510     -1710.42      -28.48        -5.93         -7.89         10.80         
511     -2653.50      -52.50        -5.97         -7.89         10.76         
512     -4432.54      -44.21        -11.14        -7.89         10.77         
513     -2487.97      -28.62        -6.01         -7.89         10.72         
514     -2172.41      -45.61        -4.85         -7.89         10.69         
515     -1017.19      -21.19        -5.42         -7.89         10.70         
516     -800.79       -24.36        -7.93         -7.89         10.70         
517     -804.85       -13.64        -5.33         -7.89         10.69         
518     -2246.33      -23.53        -2.95         -7.89         10.70         
519     -749.21       -19.72        -7.33         -7.89         10.69         
520     -316.68       -12.14        -7.83         -7.89         10.72         
521     -38.45        -11.03        -8.74         -7.89         10.84         
522     -1765.92      -21.92        -6.05         -7.89         10.97         
523     -1456.13      -34.79        -7.00         -7.89         10.90         
524     -155.95       -11.97        -8.36         -7.89         10.70         
525     -3480.51      -52.17        -7.51         -7.89         10.79         
526     -1522.20      -23.03        -5.13         -7.89         10.67         
527     -3290.34      -67.07        -6.32         -7.89         10.67         
528     -1475.04      -36.42        -6.63         -7.89         10.65         
529     -4505.32      -95.41        -5.34         -7.89         10.68         
530     -1495.53      -30.01        -5.35         -7.89         10.72         
531     -1773.17      -52.55        -7.80         -7.89         10.73         
532     -2094.43      -23.10        -5.94         -7.89         10.73         
533     -2995.22      -66.54        -7.03         -7.89         10.72         
534     -1612.73      -24.90        -9.49         -7.89         10.78         
535     -1129.29      -20.42        -5.63         -7.89         10.73         
536     -1862.50      -36.01        -6.56         -7.89         10.70         
537     -531.36       -12.13        -5.17         -7.89         10.74         
538     -1453.46      -28.58        -7.75         -7.89         10.81         
539     -1419.52      -31.61        -6.10         -7.89         10.82         
540     -2665.96      -34.60        -6.86         -7.89         10.88         
541     -475.13       -12.94        -6.90         -7.85         10.81         
542     -426.00       -12.77        -5.19         -7.69         10.82         
543     -163.60       -10.56        -6.61         -7.69         11.13         
544     -526.12       -14.47        -6.40         -7.69         10.95         
545     -769.71       -17.84        -7.53         -7.69         10.75         
546     -178.12       -9.42         -5.89         -7.69         10.74         
547     -356.33       -13.81        -6.66         -7.57         10.70         
548     -1593.26      -57.21        -5.42         -7.57         10.66         
549     -183.04       -11.00        -7.39         -7.57         10.68         
550     -3211.07      -51.47        -9.76         -7.57         10.73         
551     -486.18       -12.87        -6.62         -7.57         10.68         
552     -1192.81      -22.72        -7.03         -7.57         10.66         
553     -3149.83      -38.16        -8.15         -7.57         10.67         
554     -589.64       -14.34        -6.01         -7.57         10.65         
555     -468.87       -15.89        -7.12         -7.52         10.65         
556     -158.38       -9.59         -5.63         -7.52         10.68         
557     -519.59       -12.16        -5.59         -7.52         10.66         
558     -88.77        -10.86        -6.74         -7.52         10.68         
559     -381.55       -8.19         -3.46         -7.52         10.70         
560     -199.50       -13.11        -7.91         -7.52         10.66         
561     -474.68       -17.40        -7.89         -7.52         10.67         
562     -768.63       -17.09        -5.86         -7.52         10.65         
563     -1384.56      -23.51        -3.55         -7.52         10.70         
564     -1643.40      -26.31        -5.88         -7.52         10.70         
565     -1480.51      -34.38        -7.21         -7.52         10.65         
566     -2881.50      -24.06        -5.39         -7.52         10.68         
567     -2305.24      -28.37        -4.63         -7.52         10.73         
