experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 10599.420089483261

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     60.76         2767.98       9359.50       9173.05       3.07          
539     76.22         2465.25       9359.59       9173.05       2.65          
540     64.01         2857.12       9359.54       9173.05       3.05          
541     82.10         2682.67       9359.59       9173.05       2.86          
542     51.51         2594.98       9359.30       9173.05       3.15          
543     60.35         3151.50       9359.59       9173.05       3.17          
544     57.38         3327.72       9359.70       9173.05       3.11          
545     51.53         2015.05       9358.50       9173.05       2.55          
546     63.86         2364.40       9359.35       9173.05       2.80          
547     79.24         2265.48       9358.37       9173.05       2.63          
548     73.27         3535.50       9359.57       9173.05       3.56          
549     72.20         3052.88       9359.45       9173.05       3.12          
550     66.71         3464.78       9359.50       9173.05       3.16          
551     66.91         3195.56       9359.46       9173.05       2.94          
552     66.51         2221.43       9358.47       9173.05       2.50          
553     60.67         3167.01       9359.49       9173.05       3.02          
554     60.60         3275.00       9359.79       9173.05       3.49          
555     94.51         3887.88       9359.77       9173.05       3.74          
556     66.28         3439.79       9359.64       9173.37       3.59          
557     66.57         3012.66       9359.60       9173.52       3.01          
558     63.86         3189.38       9359.69       9173.52       3.20          
559     69.96         3791.78       9359.30       9173.52       3.44          
560     66.92         2575.24       9358.98       9173.52       2.64          
561     72.69         3736.21       9359.78       9173.52       3.43          
562     69.72         3172.45       9359.58       9173.52       3.21          
563     76.18         3846.42       9359.63       9173.52       3.64          
564     66.32         3782.24       9359.66       9173.52       3.49          
565     76.25         4260.60       9359.76       9173.52       3.77          
566     69.99         3658.69       9359.42       9173.52       3.24          
567     57.14         3946.22       9359.44       9173.52       3.86          
