experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 33710.7134809494

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
499     847.30        4188.91       4674.76       4588.48       13.64         
500     212.26        4126.53       4685.63       4588.48       13.30         
501     142.50        4067.34       4626.57       4588.48       13.59         
502     1232.75       4093.37       4634.41       4588.48       13.41         
503     602.09        4111.82       4664.53       4588.48       12.70         
504     1300.94       4064.73       4636.95       4588.48       12.43         
505     919.00        4114.04       4683.81       4588.48       12.79         
506     761.56        3928.51       4643.33       4588.48       13.81         
507     -650.25       4068.39       4672.42       4588.48       12.74         
508     113.87        4196.31       4642.96       4588.48       13.49         
509     1118.80       4207.43       4626.22       4588.48       13.09         
510     2357.75       4144.08       4629.37       4588.48       13.20         
511     1039.45       4206.85       4715.26       4588.48       13.13         
512     1003.95       4100.74       4632.80       4588.48       13.62         
513     895.40        4167.40       4735.94       4588.48       12.96         
514     863.31        4248.99       4674.95       4588.48       12.99         
515     1507.13       4128.53       4650.90       4588.48       13.00         
516     1347.36       4025.57       4648.10       4588.48       12.75         
517     360.57        4176.68       4662.44       4588.48       13.34         
518     1021.13       4037.46       4672.18       4588.48       14.65         
519     202.09        3980.87       4673.03       4588.48       13.22         
520     869.44        4211.93       4625.96       4588.48       13.31         
521     1286.54       4096.69       4625.27       4588.48       13.16         
522     960.67        4052.98       4625.63       4588.48       13.31         
523     971.25        4160.52       4685.94       4588.48       13.26         
524     884.74        4057.79       4676.77       4588.48       13.60         
525     951.65        4144.12       4621.65       4588.48       13.07         
526     883.73        4171.03       4654.69       4588.48       12.41         
527     952.96        4096.55       4727.89       4588.48       12.93         
528     1124.08       4168.02       4632.28       4588.48       12.74         
529     1054.76       4084.79       4625.14       4588.48       13.57         
530     128.98        4216.62       4701.19       4588.48       13.38         
531     1071.76       3988.14       4654.76       4588.48       12.92         
532     -813.52       3970.53       4624.04       4588.48       13.94         
533     1270.89       4178.15       4623.23       4588.48       13.48         
534     807.22        4142.52       4654.88       4588.48       14.03         
535     944.82        4115.70       4713.41       4588.48       13.34         
536     902.69        4216.94       4672.27       4588.48       12.98         
537     949.15        4034.10       4653.29       4588.48       12.65         
538     1056.29       4035.65       4628.63       4588.48       12.80         
539     -339.95       4047.67       4684.28       4588.48       13.58         
540     1573.60       4083.74       4659.09       4588.48       13.47         
541     1047.01       4043.31       4607.97       4588.48       13.91         
542     593.50        4107.81       4670.45       4588.48       12.89         
543     995.90        4104.91       4690.18       4588.48       13.15         
544     949.15        4043.31       4697.34       4588.48       13.04         
545     332.33        4195.85       4614.93       4588.48       13.82         
546     963.01        4105.47       4619.16       4588.48       13.87         
547     -429.81       4098.79       4673.29       4588.48       13.29         
548     1399.65       4064.51       4613.68       4588.48       13.49         
549     967.12        4048.93       4569.60       4588.48       13.65         
550     455.50        4168.71       4679.50       4588.48       13.29         
551     870.19        4038.22       4676.98       4588.48       13.02         
552     566.47        4132.05       4658.38       4588.48       12.72         
553     1910.30       4188.95       4601.28       4588.48       12.91         
554     630.87        4133.41       4647.42       4588.48       12.59         
555     1084.06       4152.86       4630.49       4588.48       12.80         
556     475.01        4105.99       4624.17       4588.48       12.31         
557     274.19        4216.94       4643.24       4588.48       12.83         
558     1877.37       4168.90       4642.18       4588.48       13.02         
559     1374.44       4145.57       4668.28       4588.48       13.01         
560     880.42        4218.66       4661.19       4588.48       12.84         
561     1121.06       4151.33       4635.59       4588.48       13.29         
562     1413.72       4081.35       4607.98       4588.48       13.04         
563     1138.21       4145.67       4668.99       4588.48       12.67         
564     1836.90       4141.70       4693.14       4588.48       13.51         
565     892.54        4115.64       4618.67       4588.48       13.65         
566     895.78        4202.36       4602.38       4588.48       13.63         
567     1932.03       4202.25       4648.97       4588.48       13.51         
