experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25086.951260328293

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     9.73          1088.28       1655.43       1571.36       9.87          
530     2.63          1138.09       1660.51       1571.36       10.05         
531     3.91          1131.60       1644.55       1571.36       9.89          
532     29.46         1077.05       1656.92       1571.36       9.86          
533     -14.88        1154.58       1610.98       1571.36       9.92          
534     120.08        1141.96       1605.98       1571.36       10.30         
535     24.88         1115.02       1679.45       1571.36       9.54          
536     4.68          1084.93       1630.51       1571.36       9.42          
537     -23.00        1068.18       1598.39       1571.36       9.84          
538     -23.27        1115.48       1689.83       1571.36       10.03         
539     94.81         1138.52       1673.87       1571.36       10.14         
540     -26.61        1135.71       1606.64       1571.36       10.27         
541     5.12          1096.87       1646.45       1571.36       10.02         
542     -47.69        1107.91       1670.74       1571.36       10.22         
543     84.67         1148.40       1676.63       1571.36       10.18         
544     14.47         1143.20       1651.10       1571.36       10.16         
545     29.17         1099.21       1637.07       1571.36       9.99          
546     54.55         1176.20       1654.66       1571.36       10.40         
547     -92.69        1113.22       1572.16       1571.36       10.03         
548     -16.71        1151.00       1592.95       1571.36       10.26         
549     90.37         1204.34       1670.40       1571.36       10.44         
550     13.81         1133.53       1627.72       1571.36       9.94          
551     201.70        1137.40       1632.66       1571.36       10.09         
552     49.45         1160.31       1636.43       1571.36       10.42         
553     106.25        1163.13       1634.58       1571.36       10.25         
554     4.87          1103.83       1660.52       1571.36       9.89          
555     20.88         1153.73       1655.66       1571.36       10.01         
556     11.60         1146.35       1622.71       1571.36       9.92          
557     -18.18        1141.13       1609.27       1571.36       10.24         
558     154.17        1164.43       1601.04       1571.36       10.31         
559     -11.82        1119.31       1705.42       1571.36       10.11         
560     220.07        1168.95       1651.62       1571.36       10.44         
561     120.74        1152.09       1704.81       1571.36       10.01         
562     14.01         1114.87       1610.96       1571.36       9.92          
563     98.28         1165.14       1634.53       1571.36       10.13         
564     134.28        1158.39       1687.26       1571.36       9.90          
565     155.15        1167.92       1664.53       1571.36       10.11         
566     90.59         1171.60       1633.01       1571.36       9.95          
567     140.65        1186.35       1627.99       1571.36       10.11         
