experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 15201.947797060013

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
505     655.24        1592.68       2067.77       1924.47       6.07          
506     789.15        1558.16       1991.19       1924.47       6.25          
507     239.28        1587.01       2016.25       1946.61       6.06          
508     819.44        1744.35       2105.37       1946.61       6.04          
509     803.67        1689.92       2039.65       1946.61       5.96          
510     105.18        1566.83       1968.67       1946.61       6.17          
511     809.22        1695.16       2041.63       1946.61       5.98          
512     271.89        1680.04       2060.70       1946.61       6.24          
513     235.94        1621.60       2004.25       1946.61       6.14          
514     -583.49       1582.98       1962.97       1946.61       6.21          
515     849.56        1713.61       2017.78       1946.61       6.18          
516     914.48        1740.45       2060.47       1946.61       5.99          
517     671.81        1688.80       2007.80       1946.61       6.13          
518     682.50        1668.61       2022.83       1946.61       6.07          
519     329.88        1639.96       2079.61       1946.61       6.03          
520     781.16        1718.46       2030.45       1946.61       6.12          
521     819.45        1649.03       1965.86       1946.61       5.74          
522     194.03        1550.30       1932.23       1946.61       6.04          
523     157.78        1705.17       2012.18       1946.61       5.98          
524     206.56        1582.73       1973.25       1946.61       6.05          
525     176.62        1626.14       2089.13       1946.61       6.03          
526     247.60        1630.88       2027.89       1946.61       5.96          
527     775.82        1689.11       1997.06       1946.61       6.01          
528     -30.37        1653.36       1986.64       1946.61       6.10          
529     340.46        1623.40       2038.91       1946.61       6.05          
530     383.43        1572.91       2005.27       1946.61       6.13          
531     504.22        1724.91       2051.78       1946.61       6.17          
532     174.96        1629.45       1996.10       1946.61       6.14          
533     752.39        1711.72       2108.39       1946.61       6.27          
534     189.08        1560.79       2026.57       1946.61       5.90          
535     807.65        1731.80       2078.85       1946.61       6.17          
536     648.96        1743.97       2064.90       1946.61       6.00          
537     933.49        1740.66       2122.09       1946.61       5.85          
538     407.68        1623.39       2000.44       1946.61       6.27          
539     234.19        1586.06       2045.27       1946.61       6.02          
540     691.95        1589.69       2047.45       1946.61       5.92          
541     783.47        1676.76       2037.88       1946.61       6.07          
542     278.23        1703.06       2068.03       1946.61       5.91          
543     409.86        1623.10       2045.22       1946.61       6.10          
544     817.00        1685.36       2079.95       1946.61       5.78          
545     17.26         1481.77       1995.62       1946.61       6.12          
546     924.53        1763.88       2014.94       1946.61       6.12          
547     727.58        1703.22       2053.46       1946.61       6.04          
548     780.43        1677.60       2019.81       1946.61       6.06          
549     548.59        1658.49       2055.56       1948.66       6.13          
550     377.08        1631.14       2028.17       1948.66       6.08          
551     982.55        1743.00       2049.87       1948.66       6.10          
552     723.92        1683.20       2054.06       1948.66       6.03          
553     346.23        1651.73       2025.75       1948.66       6.09          
554     961.11        1738.87       2036.62       1948.66       6.02          
555     91.12         1606.18       2020.34       1948.66       5.93          
556     961.43        1714.98       2057.38       1948.66       6.10          
557     250.45        1649.40       2053.67       1948.66       6.20          
558     295.26        1663.60       2050.86       1948.66       5.95          
559     874.79        1736.67       2022.16       1948.66       6.00          
560     237.22        1586.44       2047.65       1948.66       6.12          
561     640.47        1671.47       2154.36       1948.66       5.96          
562     267.21        1588.29       2012.47       1948.66       6.04          
563     186.75        1589.26       2007.09       1948.66       6.04          
564     334.50        1653.09       2051.77       1948.66       6.05          
565     689.09        1739.74       2045.38       1948.66       6.10          
566     305.64        1620.67       2016.73       1948.66       6.10          
567     661.50        1586.74       2081.57       1948.66       5.87          
