number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     10.00         222.59        420.00        191.00        4.46          
547     -5.00         110.49        210.00        191.00        4.87          
548     -175.00       -21.52        195.00        191.00        4.58          
549     -150.00       18.57         205.00        191.00        4.51          
550     -55.00        140.04        375.00        191.00        4.57          
551     -70.00        76.52         210.00        191.00        4.93          
552     -55.00        155.71        355.00        191.00        4.69          
553     -115.00       92.37         230.00        191.00        4.40          
554     5.00          138.08        300.00        191.00        4.46          
555     -80.00        32.14         150.00        191.00        4.51          
556     -65.00        36.07         230.00        191.00        4.67          
557     -45.00        179.15        380.00        191.00        4.53          
558     -10.00        133.30        250.00        210.00        4.41          
559     -35.00        115.00        425.00        210.00        4.42          
560     -10.00        95.67         225.00        210.00        4.71          
561     -70.00        56.29         215.00        210.00        4.35          
562     -45.00        54.78         175.00        210.00        4.71          
563     40.00         162.90        340.00        210.00        4.38          
564     0.00          138.97        300.00        210.00        5.06          
565     -10.00        132.90        250.00        210.00        4.54          
566     -15.00        112.90        350.00        210.00        4.36          
567     -115.00       124.64        330.00        210.00        4.29          
