experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 15595.880571603775

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
508     -428.32       923.24        1828.43       1783.50       6.63          
509     -331.77       1133.79       1813.61       1783.50       6.16          
510     -925.29       990.44        1860.07       1783.50       6.59          
511     -651.98       1044.69       1878.70       1783.50       6.29          
512     -596.72       1064.40       1872.25       1783.50       6.26          
513     -529.44       1093.83       1833.99       1783.50       6.57          
514     -618.03       996.99        1832.84       1783.50       6.33          
515     -717.42       1034.35       1866.13       1783.50       6.33          
516     -468.79       1134.74       1851.51       1783.50       6.26          
517     -681.02       1078.78       1858.13       1783.50       6.18          
518     -559.48       1056.38       1827.96       1783.50       6.37          
519     -362.12       1123.90       1869.13       1783.50       6.24          
520     -640.24       1057.46       1835.25       1783.50       6.45          
521     -1011.44      1074.06       1882.07       1783.50       6.17          
522     -468.57       1034.29       1883.04       1783.50       6.26          
523     -406.05       1074.53       1848.87       1783.50       6.64          
524     -586.86       1059.89       1876.68       1783.50       6.27          
525     -613.47       1007.85       1815.08       1783.50       6.62          
526     -807.47       1063.01       1865.43       1783.50       6.26          
527     -512.91       1057.86       1892.64       1783.50       6.18          
528     -599.97       1025.60       1839.21       1783.50       6.41          
529     -341.75       964.05        1845.69       1783.50       6.42          
530     -540.36       1087.56       1892.92       1783.50       6.27          
531     -766.40       946.74        1819.00       1783.50       6.63          
532     -781.55       1144.81       1920.95       1783.50       6.14          
533     -320.65       1141.71       1945.67       1783.50       6.48          
534     -690.60       928.24        1832.29       1783.50       6.26          
535     -497.73       1206.53       1882.91       1783.50       6.31          
536     -487.68       1173.64       1833.76       1783.50       6.13          
537     -632.04       1122.27       1887.11       1783.50       6.44          
538     -328.45       1143.41       1924.23       1783.50       6.06          
539     -405.78       1154.03       1933.66       1783.50       6.20          
540     -630.15       1092.08       1949.81       1783.50       6.11          
541     -736.29       1100.67       1966.90       1783.50       6.09          
542     -315.09       1136.68       1833.30       1783.50       6.25          
543     -826.21       1156.43       1931.48       1783.50       6.31          
544     -701.21       1196.80       1869.98       1783.50       6.16          
545     -788.48       1176.76       1888.92       1783.50       6.38          
546     -999.77       1187.35       1828.39       1783.50       6.05          
547     -649.20       1183.37       1950.20       1783.50       6.14          
548     -627.20       1159.44       1903.74       1783.50       6.49          
549     -606.15       1110.14       1883.26       1783.50       6.20          
550     -987.25       954.63        1854.85       1798.10       6.34          
551     -560.81       1138.41       1894.27       1832.44       6.22          
552     -502.38       1109.17       1848.79       1832.44       6.22          
553     -506.81       1167.73       1844.76       1832.44       6.38          
554     -520.69       1080.30       1868.23       1832.44       5.96          
555     -591.32       1178.37       1820.33       1832.44       6.64          
556     -622.57       1180.17       1880.25       1832.44       6.11          
557     -833.15       1053.61       1917.95       1832.44       6.04          
558     -747.28       1135.16       1873.74       1832.44       6.18          
559     -668.90       1009.10       1862.09       1832.44       5.97          
560     -652.67       1102.87       1816.08       1832.44       6.28          
561     -924.30       1087.56       1826.06       1832.44       6.23          
562     -938.92       1099.05       1857.96       1832.44       6.33          
563     -1069.70      1126.76       1890.73       1832.44       6.28          
564     -859.52       1097.52       1867.00       1832.44       6.30          
565     -609.91       1056.15       1928.46       1832.44       6.43          
566     -557.76       1114.66       1907.27       1832.44       6.11          
567     -523.00       1125.48       1830.31       1832.44       6.53          
