number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     -80.00        329.20        690.00        430.00        4.69          
546     -220.00       113.75        420.00        430.00        4.69          
547     -135.00       92.59         405.00        430.00        4.71          
548     120.00        339.33        565.00        430.00        4.77          
549     -85.00        285.98        655.00        430.00        4.51          
550     -180.00       128.44        425.00        430.00        4.58          
551     90.00         316.79        635.00        430.00        4.91          
552     -170.00       149.73        445.00        430.00        4.52          
553     -135.00       246.29        620.00        430.00        5.03          
554     125.00        454.73        865.00        430.00        4.50          
555     -155.00       366.61        795.00        430.00        4.54          
556     -100.00       213.30        555.00        430.00        4.58          
557     -225.00       176.61        545.00        430.00        4.54          
558     45.00         379.46        705.00        430.00        4.58          
559     30.00         397.41        720.00        430.00        4.57          
560     -30.00        283.93        675.00        430.00        4.44          
561     -295.00       171.88        650.00        430.00        4.47          
562     -195.00       248.71        510.00        430.00        4.54          
563     -170.00       141.34        425.00        430.00        4.87          
564     5.00          338.26        715.00        430.00        4.51          
565     10.00         237.68        470.00        430.00        4.60          
566     -10.00        383.12        805.00        430.00        4.58          
567     -45.00        253.79        565.00        430.00        4.59          
