experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7183.785694122314

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     74.63         1160.16       1614.61       1622.91       3.07          
526     -19.27        1068.18       1653.01       1622.91       3.02          
527     55.31         1067.07       1657.03       1622.91       2.72          
528     -40.56        1125.96       1610.92       1622.91       2.95          
529     49.53         1076.86       1713.71       1643.90       2.92          
530     57.51         1087.71       1715.62       1662.36       2.73          
531     53.10         1058.06       1632.39       1662.36       2.68          
532     -30.07        1129.35       1752.80       1662.36       2.80          
533     -34.22        1130.59       1629.10       1662.36       2.94          
534     -7.57         1193.92       1679.83       1662.36       3.02          
535     65.09         1145.96       1664.42       1662.36       2.94          
536     48.68         1034.83       1698.77       1662.36       2.85          
537     -4.90         1061.19       1614.17       1662.36       2.78          
538     46.73         1160.52       1650.90       1662.36       2.86          
539     40.92         1188.10       1646.07       1662.36       3.10          
540     57.56         1192.53       1666.98       1662.36       3.14          
541     47.68         1079.84       1623.49       1662.36       2.69          
542     57.48         1092.49       1731.12       1700.87       2.93          
543     36.55         1084.01       1677.39       1700.87       2.74          
544     41.38         1092.91       1701.91       1700.87       2.89          
545     49.79         1156.48       1714.31       1700.87       2.90          
546     52.41         1136.92       1712.55       1700.87       2.91          
547     38.14         1047.87       1703.94       1700.87       2.66          
548     42.03         1093.43       1651.34       1700.87       2.65          
549     32.60         1087.25       1681.87       1700.87       2.82          
550     38.82         1073.61       1672.64       1700.87       2.78          
551     45.76         1065.25       1681.62       1700.87       2.71          
552     58.92         1125.17       1688.09       1700.87       2.94          
553     49.89         1061.56       1664.22       1700.87       2.64          
554     47.36         1083.86       1688.03       1700.87       2.96          
555     3.18          1028.94       1710.25       1700.87       2.59          
556     43.74         1077.84       1686.98       1700.87       2.88          
557     -20.68        1173.70       1660.21       1700.87       3.09          
558     -32.71        1083.53       1643.08       1700.87       2.69          
559     43.81         1074.57       1668.32       1700.87       2.82          
560     42.80         1034.56       1668.99       1700.87       2.84          
561     49.81         1054.45       1736.81       1700.87       2.68          
562     -27.03        1049.76       1625.47       1700.87       2.62          
563     6.07          1037.42       1690.83       1700.87       2.74          
564     -21.43        1054.52       1681.23       1700.87       2.75          
565     35.70         1142.29       1712.90       1705.39       2.94          
566     43.18         1093.27       1636.66       1705.39       2.75          
567     -50.24        1127.01       1689.18       1705.39       2.98          
