experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6733.121613025665

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
517     3.17          1888.35       2585.17       2591.56       2.94          
518     3.10          1937.42       2595.36       2591.56       2.92          
519     191.59        1812.93       2591.12       2591.56       2.69          
520     4.50          1862.86       2589.55       2591.56       2.80          
521     51.54         1855.12       2597.70       2591.56       2.95          
522     57.39         1929.65       2578.59       2591.56       2.88          
523     56.19         1864.00       2585.53       2591.56       2.72          
524     -0.59         1714.99       2634.99       2591.56       2.72          
525     -59.63        1776.02       2578.50       2591.56       2.91          
526     25.46         1733.08       2609.51       2591.56       2.63          
527     49.80         1729.75       2610.67       2598.82       2.89          
528     86.23         1801.37       2599.42       2598.82       2.89          
529     49.98         1889.77       2586.42       2598.82       2.89          
530     84.98         1874.97       2578.75       2598.82       2.71          
531     9.60          1853.51       2586.11       2598.82       2.94          
532     6.43          1917.77       2590.92       2598.82       2.87          
533     30.81         1829.04       2597.12       2598.82       2.90          
534     59.66         1979.34       2602.50       2598.82       2.86          
535     27.56         1884.81       2587.46       2598.82       2.76          
536     0.07          1945.73       2596.46       2598.82       2.99          
537     60.90         1848.49       2603.67       2598.82       2.92          
538     53.66         1795.70       2614.23       2598.82       2.83          
539     30.72         1838.34       2604.77       2598.82       2.95          
540     138.13        1844.29       2617.44       2598.82       2.70          
541     155.10        1818.32       2611.29       2598.82       2.81          
542     97.26         1690.78       2601.13       2598.82       2.77          
543     152.00        1912.16       2609.30       2598.82       2.95          
544     76.79         1913.48       2619.79       2598.82       2.87          
545     66.41         1892.87       2614.48       2598.82       2.77          
546     20.33         1952.51       2605.71       2598.82       2.90          
547     -1.68         1880.89       2593.07       2598.82       2.80          
548     57.59         1854.84       2618.53       2598.82       2.87          
549     66.42         1803.95       2640.86       2618.03       2.72          
550     21.93         1953.71       2603.99       2618.03       2.78          
551     18.21         1872.58       2604.79       2618.03       2.67          
552     51.33         1844.73       2624.81       2618.03       2.76          
553     7.40          1806.18       2594.59       2618.03       2.92          
554     -3.93         1865.83       2599.64       2618.03       2.75          
555     16.03         1838.42       2608.26       2618.03       2.96          
556     87.93         1694.74       2628.14       2618.03       2.64          
557     37.75         1906.04       2638.10       2618.03       2.95          
558     23.11         1865.73       2628.34       2618.03       2.74          
559     74.03         1830.96       2590.64       2618.03       2.83          
560     51.84         1858.78       2618.90       2618.03       2.94          
561     -4.49         1782.70       2611.76       2618.03       2.72          
562     -6.36         1745.54       2612.94       2618.03       2.60          
563     45.76         1833.64       2621.32       2618.03       2.80          
564     105.13        1883.83       2627.89       2618.03       2.71          
565     36.57         1836.91       2643.30       2618.03       2.75          
566     7.10          1819.83       2615.96       2618.03       2.77          
567     74.65         1777.46       2618.75       2618.03       2.67          
