experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1484.8622725009918

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
496     -83.25        -16.63        -6.55         -8.00         0.64          
497     -96.59        -14.02        -5.09         -8.00         0.69          
498     -63.66        -17.12        -9.29         -8.00         0.58          
499     -70.84        -16.22        -7.42         -8.00         0.56          
500     -139.05       -16.15        -6.62         -8.00         0.58          
501     -72.24        -13.96        -3.77         -8.00         0.55          
502     -100.66       -19.29        -8.77         -8.00         0.58          
503     -99.34        -22.30        -7.61         -8.00         0.60          
504     -107.31       -20.61        -10.86        -8.00         0.66          
505     -100.09       -15.08        -6.05         -8.00         0.58          
506     -113.29       -14.44        -4.54         -8.00         0.56          
507     -69.79        -16.79        -7.33         -8.00         0.60          
508     -75.90        -14.41        -6.56         -8.00         0.56          
509     -111.01       -13.73        -5.94         -8.00         0.59          
510     -83.82        -14.38        -6.06         -8.00         0.57          
511     -78.25        -15.07        -9.78         -8.00         0.56          
512     -80.00        -12.33        -7.42         -8.00         0.58          
513     -48.68        -11.88        -5.07         -8.00         0.59          
514     -69.35        -13.78        -8.70         -8.00         0.56          
515     -68.77        -13.13        -7.81         -8.00         0.56          
516     -77.98        -14.92        -8.74         -8.00         0.53          
517     -72.80        -15.47        -9.27         -8.00         0.54          
518     -93.27        -15.66        -8.53         -8.00         0.61          
519     -118.02       -15.95        -7.33         -8.00         0.66          
520     -83.90        -13.83        -7.72         -8.00         0.60          
521     -77.61        -13.56        -4.49         -8.00         0.59          
522     -67.17        -14.10        -7.27         -8.00         0.64          
523     -77.86        -15.70        -9.34         -8.00         0.68          
524     -50.56        -11.94        -6.63         -8.00         0.60          
525     -55.33        -10.51        -4.77         -8.00         0.63          
526     -54.93        -11.57        -4.46         -8.00         0.59          
527     -52.59        -9.64         -2.85         -8.00         0.57          
528     -87.66        -12.25        -5.77         -8.00         0.59          
529     -90.72        -15.01        -5.76         -8.00         0.64          
530     -51.30        -14.47        -8.04         -8.00         0.57          
531     -68.02        -13.52        -7.80         -8.00         0.62          
532     -77.91        -17.21        -7.06         -8.00         0.65          
533     -85.85        -14.90        -9.12         -8.00         0.57          
534     -62.08        -15.12        -8.67         -8.00         0.60          
535     -53.04        -13.54        -7.86         -8.00         0.56          
536     -51.50        -12.43        -7.55         -8.00         0.57          
537     -71.17        -9.69         -4.42         -8.00         0.61          
538     -60.15        -13.27        -7.60         -8.00         0.58          
539     -68.19        -13.41        -8.39         -8.00         0.58          
540     -48.37        -12.44        -7.09         -8.00         0.58          
541     -51.36        -11.99        -8.11         -8.00         0.58          
542     -55.71        -14.46        -8.34         -8.00         0.62          
543     -50.34        -14.99        -9.95         -8.00         0.58          
544     -71.03        -12.31        -4.60         -8.00         0.67          
545     -93.02        -15.08        -9.60         -8.00         0.62          
546     -53.46        -13.49        -7.73         -8.00         0.64          
547     -64.60        -12.72        -3.31         -8.00         0.57          
548     -61.81        -15.94        -8.92         -8.00         0.57          
549     -112.36       -17.80        -8.17         -8.00         0.62          
550     -104.75       -15.28        -6.00         -8.00         0.61          
551     -97.12        -14.36        -7.13         -8.00         0.58          
552     -103.41       -13.48        -4.66         -8.00         0.61          
553     -87.72        -17.68        -7.34         -8.00         0.72          
554     -116.66       -17.77        -5.67         -8.00         0.61          
555     -130.99       -16.56        -8.16         -8.00         0.59          
556     -102.42       -14.74        -4.18         -8.00         0.57          
557     -98.33        -17.50        -8.11         -8.00         0.56          
558     -58.56        -16.50        -10.11        -8.00         0.59          
559     -96.73        -13.87        -6.77         -8.00         0.59          
560     -149.06       -13.20        -7.11         -8.00         0.58          
561     -75.69        -14.31        -8.23         -8.00         0.58          
562     -43.82        -11.56        -6.37         -8.00         0.60          
563     -47.27        -12.26        -8.11         -8.00         0.63          
564     -92.97        -13.38        -8.61         -8.00         0.59          
565     -95.87        -8.89         -2.66         -8.00         0.62          
566     -52.72        -9.47         -4.64         -8.00         0.57          
567     -51.84        -13.68        -8.42         -8.00         0.61          
