experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5356.940029382706

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     0.00          0.00          0.00          20.00         3.39          
548     0.00          2.50          166.67        20.00         3.38          
549     0.00          54.17         500.00        20.00         3.44          
550     -300.00       -26.83        333.33        20.00         3.42          
551     -233.33       -3.50         0.00          20.00         2.13          
552     -233.33       -33.17        166.67        20.00         2.13          
553     -466.67       -28.00        166.67        20.00         2.11          
554     -233.33       -1.17         0.00          20.00         2.13          
555     -233.33       -8.17         0.00          20.00         2.11          
556     -466.67       40.67         166.67        20.00         2.09          
557     -466.67       -189.00       0.00          20.00         2.05          
558     0.00          92.50         333.33        20.00         2.08          
559     0.00          25.83         333.33        20.00         2.08          
560     -233.33       19.67         166.67        20.00         2.02          
561     0.00          16.67         166.67        20.00         2.10          
562     0.00          0.00          0.00          20.00         2.07          
563     0.00          46.67         333.33        20.00         2.07          
564     -233.33       54.33         333.33        20.00         2.04          
565     -233.33       26.83         333.33        20.00         2.14          
566     0.00          0.83          166.67        20.00         2.10          
567     0.00          101.67        333.33        20.00         2.13          
