experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2355.791286468506

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
477     -23481.78     -427.24       -9.10         -8.03         0.89          
478     -22774.07     -1003.37      -9.39         -8.03         0.84          
479     -34409.84     -975.70       -7.37         -8.03         0.92          
480     -41521.15     -2005.82      -12.43        -8.03         0.95          
481     -15551.04     -479.00       -7.78         -8.03         0.81          
482     -7403.25      -301.34       -8.18         -8.03         0.94          
483     -30595.77     -736.73       -6.80         -8.03         0.90          
484     -53108.30     -847.74       -6.89         -8.03         1.02          
485     -23870.77     -406.83       -9.70         -8.03         0.91          
486     -31992.88     -817.80       -7.12         -8.03         0.93          
487     -23101.68     -1262.76      -8.90         -8.03         0.95          
488     -35042.62     -1451.28      -8.39         -8.03         1.25          
489     -32618.29     -541.87       -4.03         -8.03         0.90          
490     -54907.63     -1103.12      -7.29         -8.03         0.84          
491     -82382.55     -907.56       -7.95         -8.03         0.85          
492     -58739.44     -1037.31      -7.47         -8.03         0.86          
493     -57522.02     -2203.18      -8.87         -8.03         0.98          
494     -94162.07     -1368.26      -9.64         -8.03         0.89          
495     -23929.56     -888.38       -6.35         -8.03         0.90          
496     -34060.35     -1840.05      -9.36         -8.03         0.92          
497     -100621.60    -1462.69      -8.69         -8.03         0.91          
498     -37777.69     -994.32       -7.04         -8.03         0.92          
499     -29618.43     -1007.73      -9.06         -8.03         0.86          
500     -96485.83     -759.45       -6.76         -8.03         1.28          
501     -59175.79     -1489.12      -7.99         -8.03         0.94          
502     -64605.32     -1486.31      -7.27         -8.03         0.99          
503     -61180.30     -1435.05      -6.24         -8.03         0.89          
504     -47829.27     -1549.32      -7.08         -8.03         0.86          
505     -37276.85     -855.72       -6.98         -8.03         1.00          
506     -118269.67    -3931.79      -12.45        -8.03         0.91          
507     -25826.17     -633.72       -6.15         -8.03         0.87          
508     -41629.94     -1106.49      -8.06         -8.03         1.06          
509     -8897.92      -204.63       -8.73         -8.03         1.05          
510     -31185.76     -427.81       -7.74         -8.03         0.95          
511     -4282.25      -151.69       -7.20         -8.03         1.11          
512     -76610.59     -2324.23      -12.12        -8.03         1.14          
513     -12212.01     -376.81       -6.68         -8.03         0.88          
514     -23318.45     -318.02       -5.40         -8.03         1.02          
515     -48068.11     -1356.40      -11.75        -8.03         1.24          
516     -75148.48     -1194.77      -6.32         -8.03         1.02          
517     -23289.54     -433.59       -6.58         -8.03         1.16          
518     -59185.37     -1713.48      -7.96         -8.03         1.02          
519     -43724.66     -1411.99      -6.58         -8.03         0.89          
520     -76115.85     -722.31       -5.28         -8.03         0.81          
521     -66096.39     -2535.46      -9.47         -8.03         0.85          
522     -19185.78     -876.66       -7.60         -8.03         1.05          
523     -43463.28     -1019.94      -7.30         -8.03         1.02          
524     -58260.89     -2154.88      -5.80         -8.03         0.83          
525     -61173.79     -1405.18      -6.17         -8.03         0.94          
526     -36944.79     -764.88       -6.50         -8.03         1.06          
527     -85534.78     -2725.60      -8.65         -8.03         0.91          
528     -24635.53     -835.01       -6.21         -8.03         1.15          
529     -48666.41     -2632.70      -10.99        -8.03         1.20          
530     -33325.39     -1077.99      -10.60        -8.03         1.00          
531     -50274.82     -1049.77      -6.96         -8.03         0.96          
532     -43789.17     -2323.68      -8.03         -8.03         0.88          
533     -41867.64     -711.70       -5.41         -8.03         1.33          
534     -62413.61     -2436.79      -11.29        -8.03         0.87          
535     -47458.46     -1960.65      -8.49         -8.03         1.06          
536     -57526.43     -1598.88      -10.34        -8.03         1.04          
537     -76596.14     -4208.10      -9.63         -8.03         0.88          
538     -27394.10     -1432.33      -8.48         -8.03         1.10          
539     -19168.53     -524.25       -7.22         -8.03         0.86          
540     -75966.55     -4520.84      -9.02         -8.03         0.80          
541     -117388.98    -2279.15      -7.08         -8.03         1.10          
542     -178013.53    -5898.92      -10.93        -8.03         0.89          
543     -67088.31     -1128.86      -7.52         -8.03         1.04          
544     -68018.15     -3348.50      -10.29        -8.03         1.06          
545     -33863.50     -1006.92      -5.48         -8.03         1.11          
546     -33750.01     -1050.15      -5.70         -8.03         1.36          
547     -75023.55     -3874.01      -8.00         -8.03         0.89          
548     -52581.92     -900.66       -8.21         -8.03         0.92          
549     -36803.30     -1455.29      -6.84         -8.03         0.92          
550     -71864.26     -2135.00      -9.23         -8.03         0.90          
551     -28568.63     -355.04       -8.81         -8.03         0.87          
552     -72004.20     -2191.81      -9.63         -8.03         1.02          
553     -19582.63     -457.97       -6.48         -8.03         1.00          
554     -19221.20     -526.77       -5.65         -8.03         0.97          
555     -48716.78     -1573.63      -10.10        -8.03         1.04          
556     -59704.68     -845.54       -9.70         -8.03         0.88          
557     -19150.33     -497.34       -6.56         -8.03         0.88          
558     -78775.19     -3015.97      -10.38        -8.03         0.89          
559     -40148.57     -1441.32      -10.74        -8.03         0.93          
560     -41900.47     -978.30       -7.45         -8.03         0.94          
561     -97535.15     -1861.38      -8.56         -8.03         0.96          
562     -89048.73     -2881.17      -9.14         -8.03         0.95          
563     -17278.48     -575.30       -7.37         -8.03         0.87          
564     -75054.45     -2050.04      -10.66        -8.03         0.98          
565     -32402.74     -635.13       -8.83         -8.03         0.89          
566     -27358.73     -1008.25      -9.03         -8.03         0.84          
567     -30017.17     -697.18       -7.82         -8.03         0.98          
