experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 24061.478585720062

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     827.00        1104.64       1177.94       1158.73       10.05         
524     650.45        1099.49       1184.11       1158.73       10.13         
525     607.57        1100.52       1182.93       1158.73       10.51         
526     348.19        1108.04       1187.36       1158.73       10.29         
527     666.58        1106.71       1184.69       1158.73       10.22         
528     680.93        1099.82       1186.40       1158.73       10.40         
529     597.69        1111.38       1179.06       1158.73       10.23         
530     550.47        1097.44       1182.09       1158.73       10.50         
531     456.02        1098.01       1181.80       1158.73       10.12         
532     670.00        1103.24       1185.27       1158.73       10.34         
533     342.42        1098.46       1179.91       1158.73       9.98          
534     676.13        1099.16       1172.37       1158.73       10.35         
535     876.69        1098.72       1182.45       1158.73       9.93          
536     650.38        1104.91       1179.61       1158.73       10.26         
537     814.49        1104.41       1188.72       1158.73       10.45         
538     659.63        1108.32       1183.88       1158.73       9.91          
539     634.31        1096.95       1186.54       1158.73       10.05         
540     812.53        1109.09       1182.54       1158.73       10.41         
541     771.93        1105.11       1193.45       1158.73       9.96          
542     492.22        1091.43       1172.67       1158.73       10.48         
543     628.43        1086.14       1196.81       1158.73       9.89          
544     704.83        1102.60       1182.73       1158.73       10.00         
545     724.19        1096.48       1189.11       1158.73       10.00         
546     814.02        1101.31       1182.79       1158.73       10.51         
547     815.43        1099.51       1193.75       1158.73       9.85          
548     488.97        1087.68       1175.81       1158.73       10.32         
549     839.92        1096.77       1188.18       1158.73       9.96          
550     645.45        1088.53       1187.60       1158.73       10.42         
551     653.14        1091.39       1185.39       1158.73       9.98          
552     710.12        1096.72       1189.75       1158.73       10.09         
553     765.61        1099.74       1192.49       1158.73       9.95          
554     754.44        1099.95       1181.00       1158.73       9.95          
555     700.63        1102.23       1184.55       1158.73       10.42         
556     750.46        1098.78       1180.17       1158.73       10.34         
557     576.09        1090.61       1192.44       1158.73       9.84          
558     882.92        1108.84       1188.37       1158.73       10.39         
559     720.67        1108.63       1187.05       1158.73       10.34         
560     785.23        1099.17       1181.72       1158.73       10.23         
561     644.17        1101.14       1185.82       1158.73       10.46         
562     831.67        1113.71       1180.73       1158.73       10.39         
563     574.16        1107.07       1180.61       1158.73       10.49         
564     393.38        1109.55       1185.18       1158.73       10.40         
565     580.17        1101.29       1197.68       1158.73       9.82          
566     899.09        1111.45       1183.50       1158.73       10.11         
567     966.81        1116.45       1195.51       1158.73       10.32         
