experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3017.3816542625427

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     -700.00       -177.33       500.00        92.00         1.25          
530     -466.67       10.33         500.00        92.00         1.23          
531     -466.67       -18.00        333.33        92.00         1.24          
532     -700.00       -153.83       166.67        92.00         1.18          
533     -933.33       -60.83        333.33        92.00         1.18          
534     -1166.67      -473.00       166.67        92.00         1.20          
535     -700.00       12.17         166.67        92.00         1.20          
536     -933.33       -49.83        166.67        92.00         1.18          
537     -700.00       -96.17        333.33        92.00         1.23          
538     -66.67        69.00         166.67        92.00         1.19          
539     -466.67       -33.33        100.00        92.00         1.24          
540     -300.00       90.33         500.00        92.00         1.21          
541     -700.00       -68.17        333.33        92.00         1.20          
542     -300.00       42.17         333.33        92.00         1.19          
543     -233.33       -23.33        0.00          92.00         1.19          
544     -533.33       -148.00       333.33        92.00         1.19          
545     -700.00       -116.50       166.67        92.00         1.23          
546     -233.33       85.67         500.00        92.00         1.18          
547     -933.33       -308.67       166.67        92.00         1.22          
548     -766.67       -201.67       166.67        92.00         1.19          
549     -533.33       -67.83        333.33        92.00         1.21          
550     -466.67       91.17         500.00        92.00         1.17          
551     -233.33       14.00         333.33        92.00         1.15          
552     -700.00       -243.67       166.67        92.00         1.19          
553     -466.67       -110.67       500.00        92.00         1.27          
554     -300.00       227.67        666.67        92.00         1.17          
555     -933.33       51.00         500.00        92.00         1.22          
556     -466.67       -81.50        333.33        92.00         1.26          
557     -466.67       -5.67         333.33        92.00         1.18          
558     -466.67       -14.00        333.33        92.00         1.21          
559     -466.67       -127.00       166.67        92.00         1.19          
560     -700.00       20.67         500.00        92.00         1.21          
561     -466.67       -12.50        500.00        92.00         1.24          
562     -933.33       -327.17       166.67        92.00         1.20          
563     -466.67       95.83         500.00        92.00         1.20          
564     -933.33       -276.50       0.00          92.00         1.21          
565     -366.67       186.33        666.67        92.00         1.19          
566     -766.67       -264.50       500.00        92.00         1.19          
567     -233.33       112.50        166.67        92.00         1.18          
