experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 8335.17354297638

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
511     140.72        1294.60       1499.66       1526.24       3.42          
512     60.59         1270.66       1500.96       1526.24       3.40          
513     35.68         1276.67       1511.90       1526.24       3.37          
514     38.56         1273.79       1513.26       1526.24       3.38          
515     38.59         1275.26       1525.52       1526.24       3.40          
516     25.66         1262.25       1497.35       1526.24       3.38          
517     101.47        1294.08       1513.60       1526.24       3.40          
518     138.98        1246.94       1510.49       1526.24       3.42          
519     6.20          1265.65       1520.34       1526.24       3.42          
520     6.66          1287.00       1511.92       1526.24       3.42          
521     382.38        1293.33       1517.73       1526.24       3.33          
522     170.82        1278.46       1543.22       1526.24       3.31          
523     307.82        1293.64       1499.25       1526.24       3.46          
524     493.43        1300.53       1514.18       1526.24       3.41          
525     42.31         1286.03       1523.16       1526.24       3.45          
526     253.55        1263.72       1520.65       1526.24       3.36          
527     47.60         1255.35       1498.16       1526.24       3.37          
528     35.57         1283.87       1523.25       1526.24       3.43          
529     381.97        1261.74       1531.03       1527.71       3.35          
530     -6.72         1270.11       1509.80       1527.71       3.37          
531     1.13          1256.10       1518.89       1527.71       3.39          
532     12.02         1280.15       1511.47       1527.71       3.35          
533     15.74         1272.57       1518.73       1527.71       3.31          
534     -11.93        1304.64       1504.25       1527.71       3.42          
535     17.84         1260.79       1510.77       1527.71       3.47          
536     -28.87        1278.87       1517.77       1527.71       3.42          
537     -25.62        1250.06       1545.30       1545.78       3.34          
538     1.35          1257.46       1516.73       1545.78       3.31          
539     438.42        1296.77       1520.63       1545.78       3.41          
540     -2.37         1286.63       1523.41       1545.78       3.45          
541     74.14         1280.20       1515.49       1545.78       3.43          
542     6.51          1291.44       1523.67       1545.78       3.45          
543     70.45         1287.11       1524.31       1545.78       3.40          
544     5.95          1294.63       1532.71       1545.78       3.39          
545     -4.21         1267.83       1527.53       1545.78       3.31          
546     29.62         1247.52       1517.80       1545.78       3.43          
547     298.64        1272.84       1513.86       1545.78       3.30          
548     -24.32        1306.29       1524.54       1545.78       3.39          
549     -2.26         1274.21       1501.72       1545.78       3.43          
550     396.15        1309.60       1518.62       1545.78       3.42          
551     549.28        1324.53       1521.57       1545.78       3.34          
552     149.91        1306.89       1523.80       1545.78       3.36          
553     433.43        1310.42       1527.59       1545.78       3.37          
554     2.47          1304.09       1530.13       1545.78       3.42          
555     464.86        1311.24       1515.28       1545.78       3.45          
556     -10.48        1293.06       1505.87       1545.78       3.41          
557     265.09        1313.47       1518.69       1545.78       3.45          
558     171.25        1312.07       1524.98       1545.78       3.45          
559     361.33        1309.22       1509.89       1545.78       3.39          
560     0.97          1312.04       1518.77       1545.78       3.43          
561     -5.02         1284.79       1519.78       1545.78       3.40          
562     475.21        1328.23       1520.80       1545.78       3.30          
563     30.66         1282.45       1508.72       1545.78       3.42          
564     371.12        1307.35       1530.14       1545.78       3.45          
565     9.21          1300.39       1511.39       1545.78       3.44          
566     -2.00         1313.70       1525.30       1545.78       3.40          
567     452.00        1331.68       1530.98       1545.78       3.38          
