experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2820.2360162734985

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1087    -2212.34      -57.33        -8.79         -6.89         1.03          
1088    -1811.42      -76.15        -7.11         -6.89         1.03          
1089    -2039.86      -122.79       -7.13         -6.89         1.04          
1090    -2941.08      -58.91        -3.20         -6.89         1.15          
1091    -1260.20      -38.93        -8.01         -6.89         1.43          
1092    -835.06       -20.31        -4.33         -6.89         1.26          
1093    -2207.09      -75.67        -5.16         -6.89         1.28          
1094    -1140.94      -30.53        -6.49         -6.89         0.99          
1095    -1908.41      -79.33        -4.40         -6.89         1.18          
1096    -4826.33      -123.73       -7.88         -6.89         1.04          
1097    -1171.81      -42.64        -6.79         -6.89         1.06          
1098    -2915.33      -90.60        -6.87         -6.89         1.08          
1099    -444.03       -18.93        -7.08         -6.89         1.03          
1100    -2658.51      -122.25       -6.24         -6.89         1.29          
1101    -3310.17      -85.54        -9.44         -6.89         1.00          
1102    -2177.82      -101.77       -8.49         -6.89         1.04          
1103    -2769.50      -78.70        -8.07         -6.89         1.11          
1104    -2104.82      -66.96        -7.96         -6.89         1.07          
1105    -1571.09      -48.71        -5.03         -6.89         1.04          
1106    -2755.60      -70.62        -6.00         -6.89         1.10          
1107    -1685.52      -88.89        -8.15         -6.89         1.05          
1108    -3794.90      -250.17       -8.13         -6.89         1.44          
1109    -4255.51      -126.66       -8.21         -6.89         1.16          
1110    -2967.50      -117.66       -3.72         -6.89         1.02          
1111    -2733.20      -53.73        -4.86         -6.89         1.06          
1112    -2563.55      -178.11       -8.12         -6.89         1.05          
1113    -2691.93      -126.54       -7.28         -6.89         1.04          
1114    -4655.96      -67.04        -6.59         -6.89         1.03          
1115    -11805.12     -205.69       -3.80         -6.89         1.04          
1116    -8203.78      -212.81       -7.36         -6.89         1.14          
1117    -2642.61      -173.90       -5.40         -6.89         1.05          
1118    -5042.08      -121.03       -5.45         -6.89         1.07          
1119    -3850.55      -89.23        -6.77         -6.89         1.04          
1120    -890.28       -57.68        -4.74         -6.89         1.36          
1121    -4475.10      -184.13       -5.92         -6.89         1.12          
1122    -1760.38      -129.68       -5.89         -6.89         1.13          
1123    -2991.05      -21.58        -4.59         -6.89         1.37          
1124    -1695.88      -31.65        -4.12         -6.89         1.25          
1125    -2478.67      -57.04        -5.24         -6.89         1.04          
1126    -3166.51      -90.18        -5.07         -6.89         1.14          
1127    -2061.40      -74.21        -5.12         -6.89         1.03          
1128    -7454.43      -53.52        -3.86         -6.89         1.05          
1129    -1464.92      -41.31        -4.64         -6.89         0.99          
1130    -2637.65      -63.30        -7.15         -6.89         1.02          
1131    -35.76        -6.60         -4.35         -6.89         1.04          
1132    -3977.75      -128.64       -10.48        -6.89         1.07          
1133    -2686.12      -92.89        -6.01         -6.89         1.24          
1134    -3728.64      -109.34       -9.53         -6.89         1.11          
1135    -20180.01     -175.98       -6.80         -6.89         1.01          
1136    -5022.49      -82.05        -5.93         -6.89         1.49          
1137    -2090.79      -66.48        -5.01         -6.89         1.12          
1138    -4683.22      -115.69       -6.31         -6.89         1.02          
1139    -4064.68      -184.63       -7.42         -6.89         1.10          
1140    -3715.00      -118.18       -8.60         -6.89         1.02          
1141    -10112.28     -313.71       -8.77         -6.89         1.06          
1142    -2549.44      -68.82        -4.46         -6.89         1.02          
1143    -2887.03      -81.46        -4.64         -6.89         1.00          
1144    -2786.63      -151.44       -6.79         -6.89         1.08          
1145    -3094.04      -153.26       -7.01         -6.89         1.47          
1146    -3651.57      -97.16        -6.45         -6.89         1.14          
1147    -2974.89      -73.35        -6.84         -6.89         1.01          
1148    -3368.99      -33.87        -3.62         -6.89         1.06          
1149    -895.04       -29.12        -4.64         -6.89         1.07          
1150    -1978.41      -75.19        -4.27         -6.89         1.31          
1151    -5830.34      -91.66        -7.18         -6.89         1.29          
1152    -4461.94      -154.56       -8.65         -6.89         1.06          
1153    -3471.05      -56.93        -2.54         -6.89         1.38          
1154    -3652.23      -134.40       -7.13         -6.89         1.01          
1155    -3575.48      -77.21        -8.60         -6.89         1.05          
1156    -2474.43      -108.39       -8.45         -6.89         1.01          
1157    -1616.63      -56.05        -6.14         -6.89         1.07          
1158    -2349.94      -54.50        -7.35         -6.89         1.04          
1159    -2349.02      -116.87       -6.36         -6.89         1.00          
1160    -4234.44      -85.15        -5.75         -6.89         1.00          
1161    -3239.12      -37.54        -4.46         -6.89         1.04          
1162    -5674.28      -69.09        -7.50         -6.89         1.04          
1163    -363.67       -15.20        -8.02         -6.89         1.00          
1164    -2747.89      -119.96       -7.02         -6.89         1.16          
1165    -3419.34      -115.95       -4.33         -6.89         1.61          
1166    -1617.28      -29.68        -3.63         -6.89         1.25          
1167    -2481.08      -98.16        -4.85         -6.89         1.20          
1168    -1803.90      -82.24        -7.99         -6.89         1.41          
1169    -1135.98      -27.06        -5.01         -6.89         1.04          
1170    -2039.85      -53.83        -7.66         -6.89         1.20          
1171    -1831.87      -29.24        -6.22         -6.89         1.03          
1172    -2303.37      -47.04        -6.44         -6.89         1.02          
1173    -603.54       -18.51        -4.45         -6.89         1.00          
