experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 1706.3271210193634

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1095    -94.06        -19.04        -7.34         -7.89         0.60          
1096    -74.09        -17.11        -6.70         -7.89         0.77          
1097    -79.93        -18.89        -7.04         -7.89         0.69          
1098    -95.35        -13.77        -5.14         -7.89         0.68          
1099    -100.11       -20.51        -9.97         -7.89         0.64          
1100    -90.42        -17.70        -7.05         -7.89         0.76          
1101    -92.92        -16.94        -8.15         -7.89         0.69          
1102    -84.48        -16.99        -6.34         -7.89         0.70          
1103    -86.29        -19.39        -8.69         -7.89         0.82          
1104    -91.92        -19.06        -7.74         -7.89         0.65          
1105    -83.19        -17.78        -7.67         -7.89         0.62          
1106    -89.63        -15.37        -4.81         -7.89         0.78          
1107    -85.87        -17.38        -8.14         -7.89         0.70          
1108    -84.74        -17.32        -7.50         -7.89         0.64          
1109    -93.98        -17.21        -7.59         -7.89         0.72          
1110    -91.97        -17.26        -8.77         -7.89         0.76          
1111    -88.29        -15.18        -6.95         -7.89         0.79          
1112    -74.94        -15.30        -6.21         -7.89         0.69          
1113    -79.76        -13.16        -6.50         -7.89         0.69          
1114    -84.58        -13.39        -5.78         -7.89         0.75          
1115    -76.12        -15.74        -6.86         -7.89         0.65          
1116    -82.63        -17.82        -9.18         -7.89         0.63          
1117    -76.76        -15.28        -5.89         -7.89         0.77          
1118    -87.46        -16.28        -8.53         -7.89         0.71          
1119    -92.61        -16.85        -9.17         -7.89         0.63          
1120    -87.98        -14.03        -6.75         -7.89         0.65          
1121    -89.90        -12.53        -5.27         -7.89         0.68          
1122    -62.47        -11.37        -6.12         -7.89         0.66          
1123    -78.22        -13.85        -6.71         -7.89         0.64          
1124    -86.83        -13.55        -7.48         -7.89         0.65          
1125    -72.92        -13.59        -8.17         -7.89         0.68          
1126    -81.34        -14.71        -8.44         -7.89         0.73          
1127    -93.10        -18.06        -8.04         -7.89         0.65          
1128    -71.46        -12.98        -8.59         -7.89         0.69          
1129    -87.38        -10.61        -4.61         -7.89         0.63          
1130    -68.64        -16.58        -9.07         -7.89         0.75          
1131    -92.19        -15.70        -8.14         -7.89         0.65          
1132    -64.58        -11.58        -4.10         -7.89         0.68          
1133    -84.16        -17.12        -9.77         -7.89         0.68          
1134    -71.37        -13.79        -6.61         -7.89         0.69          
1135    -77.77        -16.46        -9.70         -7.89         0.67          
1136    -94.99        -18.42        -9.26         -7.89         0.77          
1137    -84.41        -14.10        -5.85         -7.89         0.70          
1138    -63.58        -17.30        -9.49         -7.89         0.69          
1139    -65.00        -15.23        -6.93         -7.89         0.65          
1140    -98.28        -16.85        -8.37         -7.89         0.66          
1141    -92.31        -15.31        -7.55         -7.89         0.65          
1142    -87.41        -15.80        -8.60         -7.89         0.68          
1143    -89.34        -12.53        -6.17         -7.89         0.62          
1144    -72.37        -14.33        -8.40         -7.89         0.67          
1145    -59.01        -13.38        -6.43         -7.89         0.74          
1146    -67.63        -16.36        -9.15         -7.89         0.65          
1147    -72.11        -10.62        -5.21         -7.89         0.63          
1148    -72.93        -13.67        -8.15         -7.89         0.67          
1149    -87.91        -16.97        -7.21         -7.89         0.66          
1150    -75.39        -11.44        -5.62         -7.89         0.64          
1151    -71.66        -11.80        -5.06         -7.89         0.64          
1152    -89.82        -16.96        -8.22         -7.89         0.64          
1153    -75.04        -16.74        -8.25         -7.89         0.69          
1154    -65.83        -11.89        -5.38         -7.89         0.81          
1155    -84.37        -16.48        -7.34         -7.89         0.74          
1156    -74.86        -13.03        -3.53         -7.89         0.67          
1157    -91.64        -14.78        -6.46         -7.89         0.74          
1158    -82.01        -16.79        -8.47         -7.89         0.71          
1159    -95.16        -15.80        -7.03         -7.89         0.65          
1160    -78.19        -14.84        -6.53         -7.89         0.67          
1161    -93.50        -16.05        -5.78         -7.89         0.65          
1162    -80.79        -14.98        -7.50         -7.89         0.67          
