experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 4345.770491361618

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     93.10         968.46        1253.91       1280.53       1.72          
524     304.04        1036.48       1242.35       1280.53       1.74          
525     105.46        830.27        1234.40       1280.53       1.68          
526     186.03        1064.32       1231.22       1280.53       1.78          
527     358.91        1041.13       1235.34       1280.53       1.72          
528     140.02        954.09        1242.88       1280.53       1.73          
529     275.07        1049.66       1241.69       1280.53       1.79          
530     176.34        991.61        1250.57       1280.53       1.81          
531     150.76        1062.61       1268.78       1280.53       1.79          
532     208.32        1008.48       1270.44       1280.53       1.76          
533     329.16        1035.37       1250.36       1280.53       1.70          
534     164.89        1097.61       1273.63       1280.53       1.77          
535     263.54        894.76        1248.61       1280.53       1.69          
536     175.83        1122.51       1332.36       1280.53       1.77          
537     326.00        1054.33       1260.90       1280.53       1.72          
538     88.13         836.54        1244.12       1280.53       1.68          
539     333.09        1105.18       1260.30       1280.53       1.77          
540     280.33        1139.82       1263.16       1280.53       1.83          
541     299.88        1068.88       1256.66       1280.53       1.78          
542     492.11        1109.77       1306.88       1280.53       1.75          
543     168.19        1070.97       1274.69       1280.53       1.74          
544     211.40        1075.38       1252.64       1280.53       1.73          
545     174.78        1090.16       1257.58       1280.53       1.79          
546     106.63        791.54        1233.82       1280.53       1.68          
547     164.82        1030.80       1263.40       1280.53       1.77          
548     217.11        857.33        1258.56       1280.53       1.72          
549     190.25        1068.18       1256.41       1280.53       1.78          
550     164.88        1073.90       1264.90       1280.53       1.75          
551     463.09        1078.27       1264.32       1280.53       1.74          
552     453.68        1052.40       1266.49       1280.53       1.75          
553     -19.00        984.65        1246.33       1280.53       1.75          
554     178.33        1122.37       1253.80       1280.53       1.78          
555     196.39        1104.27       1263.72       1280.53       1.80          
556     168.89        1014.28       1267.05       1280.53       1.76          
557     203.14        1032.78       1247.75       1280.53       1.75          
558     97.07         1070.69       1285.22       1280.53       1.75          
559     158.28        1074.54       1268.67       1280.53       1.80          
560     163.31        1005.90       1261.75       1280.53       1.74          
561     124.08        1107.57       1270.13       1280.53       1.72          
562     190.23        1034.98       1279.21       1280.53       1.74          
563     137.12        1029.39       1263.85       1280.53       1.79          
564     273.22        1126.58       1260.99       1280.53       1.79          
565     343.02        1063.27       1266.20       1280.53       1.80          
566     199.50        1127.23       1271.95       1280.53       1.82          
567     176.50        959.42        1257.07       1280.53       1.71          
