experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 1000.9424207210541

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
472     -3133.18      -618.26       -36.65        -19.92        0.38          
473     -3377.32      -606.26       -33.07        -19.92        0.43          
474     -5037.21      -664.52       -59.25        -19.92        0.40          
475     -3691.37      -644.13       -35.82        -19.92        0.40          
476     -2903.74      -689.47       -57.69        -19.92        0.37          
477     -2920.06      -653.49       -21.23        -19.92        0.39          
478     -4406.38      -714.59       -37.85        -19.92        0.42          
479     -4046.01      -722.23       -36.94        -19.92        0.41          
480     -4982.31      -629.50       -35.09        -19.92        0.39          
481     -3566.23      -671.59       -54.42        -19.92        0.38          
482     -3059.05      -659.58       -46.78        -19.92        0.38          
483     -3441.39      -683.60       -37.79        -19.92        0.40          
484     -2558.79      -640.07       -36.48        -19.92        0.40          
485     -3040.66      -653.65       -50.68        -19.92        0.38          
486     -3302.99      -656.99       -45.03        -19.92        0.43          
487     -3348.98      -676.21       -30.52        -19.92        0.38          
488     -2410.10      -671.96       -66.52        -19.92        0.40          
489     -3386.45      -753.67       -58.45        -19.92        0.40          
490     -3445.88      -699.10       -64.28        -19.92        0.39          
491     -3523.57      -684.76       -60.76        -19.92        0.41          
492     -2916.67      -654.74       -41.28        -19.92        0.42          
493     -4797.89      -664.77       -52.05        -19.92        0.36          
494     -4802.80      -658.47       -52.26        -19.92        0.39          
495     -4571.68      -741.82       -35.37        -19.92        0.43          
496     -3807.16      -658.60       -34.68        -19.92        0.41          
497     -4675.40      -688.47       -30.27        -19.92        0.42          
498     -3177.59      -721.17       -58.60        -19.92        0.39          
499     -3936.81      -647.51       -42.15        -19.92        0.38          
500     -2500.83      -641.92       -53.31        -19.92        0.39          
501     -2779.48      -718.67       -46.49        -19.92        0.38          
502     -3926.85      -694.42       -46.14        -19.92        0.42          
503     -2540.14      -634.10       -23.87        -19.92        0.52          
504     -3663.69      -746.94       -49.18        -19.92        0.39          
505     -2806.41      -709.63       -52.73        -19.92        0.41          
506     -3611.46      -717.45       -45.37        -19.92        0.37          
507     -3089.71      -716.96       -29.94        -19.92        0.39          
508     -3074.53      -754.34       -37.73        -19.92        0.40          
509     -3569.67      -725.52       -36.50        -19.92        0.37          
510     -3368.11      -623.92       -32.29        -19.92        0.38          
511     -3138.02      -685.75       -33.88        -19.92        0.38          
512     -3084.43      -718.55       -50.78        -19.92        0.38          
513     -5117.82      -741.99       -27.89        -19.92        0.40          
514     -3385.34      -713.00       -57.10        -19.92        0.41          
515     -3589.30      -720.96       -48.44        -19.92        0.42          
516     -3162.67      -667.89       -29.12        -19.92        0.41          
517     -4696.53      -646.04       -65.40        -19.92        0.39          
518     -3787.48      -664.61       -28.89        -19.92        0.39          
519     -3638.42      -667.83       -63.49        -19.92        0.38          
520     -2819.58      -624.05       -38.50        -19.92        0.38          
521     -5340.31      -672.02       -23.36        -19.92        0.38          
522     -5145.36      -711.04       -28.95        -19.92        0.40          
523     -3346.03      -709.29       -24.20        -19.92        0.39          
524     -3304.30      -650.96       -32.20        -19.92        0.37          
525     -2555.35      -609.15       -36.13        -19.92        0.38          
526     -2951.84      -623.28       -37.37        -19.92        0.40          
527     -4857.20      -688.71       -38.92        -19.92        0.40          
528     -3612.75      -630.22       -39.93        -19.92        0.39          
529     -3373.56      -639.03       -36.56        -19.92        0.38          
530     -3731.93      -642.45       -40.71        -19.92        0.38          
531     -3220.58      -636.20       -22.97        -19.92        0.39          
532     -2655.56      -622.70       -54.84        -19.92        0.40          
533     -3208.68      -626.47       -35.06        -19.92        0.40          
534     -5412.09      -634.58       -37.70        -19.92        0.41          
535     -2931.92      -571.72       -54.44        -19.92        0.39          
536     -4369.02      -679.19       -49.57        -19.92        0.41          
537     -4743.99      -640.10       -14.45        -19.92        0.38          
538     -3054.17      -709.08       -40.34        -19.92        0.39          
539     -5140.33      -667.75       -44.35        -19.92        0.39          
540     -4279.25      -663.42       -21.68        -19.92        0.39          
541     -3290.43      -659.81       -30.46        -19.92        0.38          
542     -3069.89      -707.57       -46.55        -19.92        0.40          
543     -3924.02      -669.47       -53.09        -19.92        0.40          
544     -3469.48      -665.02       -56.03        -19.92        0.37          
545     -3701.42      -699.96       -28.03        -19.92        0.38          
546     -5512.80      -739.24       -29.62        -19.92        0.36          
547     -2787.92      -651.23       -51.25        -19.92        0.39          
548     -4263.72      -675.05       -43.91        -19.92        0.41          
549     -4413.76      -651.48       -23.88        -19.92        0.39          
550     -2545.70      -695.36       -46.46        -19.92        0.37          
551     -2848.46      -703.04       -39.32        -19.92        0.38          
552     -3084.60      -668.94       -43.89        -19.92        0.40          
553     -4640.51      -782.15       -33.04        -19.92        0.42          
554     -2290.64      -700.34       -69.28        -19.92        0.38          
555     -3326.74      -764.80       -41.81        -19.92        0.39          
556     -3475.77      -718.71       -39.46        -19.92        0.39          
557     -4033.11      -670.24       -25.35        -19.92        0.37          
558     -3659.25      -706.92       -30.12        -19.92        0.42          
559     -2519.28      -735.92       -52.17        -19.92        0.42          
560     -4022.40      -756.83       -39.82        -19.92        0.37          
561     -2781.43      -672.31       -53.24        -19.92        0.36          
562     -2841.12      -712.39       -57.15        -19.92        0.38          
563     -2987.55      -674.19       -43.93        -19.92        0.38          
564     -3221.07      -699.68       -37.75        -19.92        0.40          
565     -3042.87      -673.02       -32.03        -19.92        0.39          
566     -4409.61      -695.16       -37.98        -19.92        0.38          
567     -4353.40      -738.63       -62.68        -19.92        0.38          
