experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6765.537047863007

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     62.33         991.74        1000.00       1000.00       2.89          
536     797.00        997.65        1000.00       1000.00       2.81          
537     804.33        998.74        1000.00       1000.00       2.85          
538     699.67        997.23        1000.00       1000.00       2.80          
539     744.33        998.10        1000.00       1000.00       2.91          
540     709.67        996.24        1000.00       1000.00       2.89          
541     278.33        994.00        1000.00       1000.00       2.70          
542     684.00        996.22        1000.00       1000.00       2.87          
543     822.33        998.58        1000.00       1000.00       2.88          
544     803.33        997.82        1000.00       1000.00       2.95          
545     715.33        994.86        1000.00       1000.00       2.89          
546     762.67        995.94        1000.00       1000.00       2.83          
547     706.00        992.71        1000.00       1000.00       2.75          
548     760.33        995.25        1000.00       1000.00       2.77          
549     713.67        988.14        1000.00       1000.00       2.90          
550     725.67        996.10        1000.00       1000.00       2.94          
551     725.67        994.16        1000.00       1000.00       2.90          
552     763.67        994.45        1000.00       1000.00       2.92          
553     683.00        992.40        1000.00       1000.00       2.79          
554     710.33        996.31        1000.00       1000.00       2.80          
555     723.67        989.89        1000.00       1000.00       2.83          
556     493.67        988.83        1000.00       1000.00       2.91          
557     704.67        991.29        1000.00       1000.00       2.83          
558     711.00        995.37        1000.00       1000.00       2.80          
559     721.00        994.77        1000.00       1000.00       2.75          
560     724.33        996.75        1000.00       1000.00       2.76          
561     741.67        996.55        1000.00       1000.00       2.91          
562     737.67        997.00        1000.00       1000.00       2.94          
563     709.00        995.59        1000.00       1000.00       2.85          
564     707.00        994.87        1000.00       1000.00       2.83          
565     721.67        995.47        1000.00       1000.00       2.84          
566     723.00        989.42        1000.00       1000.00       2.80          
567     707.00        996.75        1000.00       1000.00       2.88          
