experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7235.555952548981

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     32.71         804.92        1155.18       1192.67       2.87          
523     22.04         852.91        1143.63       1192.67       3.07          
524     23.69         798.70        1138.57       1192.67       2.79          
525     -17.19        852.66        1146.96       1192.67       3.02          
526     5.38          812.61        1146.88       1192.67       2.78          
527     76.58         867.71        1138.83       1192.67       2.97          
528     -0.89         901.10        1163.47       1192.67       3.21          
529     -7.38         861.10        1169.19       1192.67       2.93          
530     41.13         869.50        1171.94       1192.67       3.17          
531     44.66         835.16        1139.93       1192.67       2.85          
532     39.93         853.98        1166.00       1192.67       2.86          
533     47.29         840.07        1127.01       1192.67       2.85          
534     -9.34         823.24        1169.46       1192.67       2.79          
535     -2.94         877.59        1156.80       1192.67       3.15          
536     65.63         826.18        1165.48       1192.67       2.83          
537     43.56         848.41        1143.13       1192.67       3.06          
538     -11.11        883.71        1173.54       1192.67       3.21          
539     41.98         860.50        1173.50       1192.67       2.83          
540     45.85         903.30        1138.47       1192.67       2.99          
541     46.22         868.21        1183.30       1192.67       2.89          
542     48.45         836.42        1173.83       1192.67       2.77          
543     15.12         819.69        1167.58       1192.67       2.85          
544     81.22         895.58        1182.75       1192.67       3.00          
545     46.72         888.75        1150.40       1192.67       3.13          
546     63.89         868.42        1152.45       1192.67       2.86          
547     60.21         872.81        1167.23       1192.67       3.11          
548     65.31         854.78        1128.28       1192.67       2.81          
549     43.57         872.75        1122.05       1192.67       2.98          
550     71.52         807.58        1161.11       1192.67       2.94          
551     31.62         854.44        1154.89       1192.67       3.03          
552     40.25         873.00        1182.38       1192.67       2.89          
553     45.71         887.19        1162.15       1192.67       3.00          
554     51.70         831.85        1147.12       1192.67       3.02          
555     80.12         891.20        1151.40       1192.67       3.03          
556     66.32         889.27        1171.55       1192.67       3.08          
557     20.47         879.10        1174.61       1192.67       2.94          
558     24.20         893.76        1126.60       1192.67       2.99          
559     74.21         952.60        1139.15       1192.67       3.11          
560     79.73         929.09        1158.12       1192.67       3.21          
561     88.25         932.75        1139.92       1192.67       3.27          
562     74.17         915.27        1137.19       1192.67       3.23          
563     59.34         895.18        1196.12       1192.67       3.09          
564     55.02         859.05        1156.89       1192.67       3.07          
565     63.65         851.25        1174.42       1192.67       2.92          
566     60.28         869.61        1152.06       1192.67       2.98          
567     -3.33         832.15        1188.41       1192.67       3.11          
