number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     180.00        764.64        1185.00       473.00        10.74         
548     405.00        724.38        1115.00       473.00        10.69         
549     -40.00        232.19        555.00        473.00        11.00         
550     40.00         437.10        840.00        473.00        10.95         
551     115.00        403.08        700.00        473.00        10.89         
552     330.00        705.62        1085.00       473.00        10.87         
553     -55.00        305.09        775.00        473.00        10.80         
554     -120.00       207.32        565.00        473.00        10.80         
555     -235.00       274.15        575.00        473.00        10.78         
556     55.00         368.53        735.00        473.00        10.78         
557     80.00         430.40        670.00        473.00        10.85         
558     20.00         459.73        735.00        473.00        10.75         
559     -205.00       179.24        500.00        473.00        10.84         
560     -185.00       187.28        560.00        522.00        10.86         
561     -225.00       122.28        480.00        522.00        10.79         
562     50.00         458.66        840.00        522.00        10.76         
563     -25.00        395.40        845.00        522.00        10.78         
564     -295.00       117.59        500.00        522.00        10.78         
565     -105.00       134.91        465.00        522.00        10.80         
566     0.00          338.62        590.00        522.00        10.84         
567     370.00        731.21        1130.00       522.00        10.84         
