experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6016.268148422241

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     -233.33       -78.17        0.00          30.00         2.33          
547     -233.33       -51.33        0.00          30.00         2.44          
548     -233.33       4.00          333.33        30.00         2.31          
549     0.00          7.50          333.33        30.00         2.40          
550     -233.33       -4.67         0.00          30.00         2.43          
551     -233.33       2.17          166.67        30.00         2.31          
552     -466.67       -63.33        0.00          30.00         2.42          
553     -466.67       -56.33        166.67        30.00         2.52          
554     -233.33       11.33         166.67        30.00         2.38          
555     -233.33       23.83         166.67        30.00         2.46          
556     0.00          15.00         166.67        30.00         2.52          
557     -233.33       -3.83         166.67        30.00         2.34          
558     -233.33       -21.17        166.67        30.00         2.42          
559     -466.67       -32.67        0.00          30.00         2.48          
560     0.00          0.00          0.00          30.00         2.36          
561     -233.33       -40.83        0.00          30.00         2.42          
562     -233.33       96.17         333.33        30.00         2.48          
563     -233.33       9.67          166.67        30.00         2.30          
564     -466.67       -47.00        166.67        30.00         2.47          
565     -466.67       -32.67        0.00          30.00         2.49          
566     -233.33       -37.33        0.00          30.00         2.40          
567     -233.33       14.17         166.67        30.00         2.45          
