experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2254.932528734207

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
491     -95.38        -28.94        -12.37        -10.61        1.00          
492     -88.58        -28.03        -12.64        -10.61        0.93          
493     -84.51        -26.12        -10.22        -10.61        0.97          
494     -87.30        -28.27        -11.44        -10.61        1.09          
495     -88.75        -26.62        -8.57         -10.61        0.83          
496     -93.29        -26.44        -8.07         -10.61        0.83          
497     -89.76        -26.62        -9.79         -10.61        0.85          
498     -94.60        -29.55        -10.02        -10.61        0.82          
499     -90.75        -27.04        -10.64        -10.61        0.87          
500     -92.85        -29.38        -14.03        -10.61        0.83          
501     -89.79        -26.96        -10.18        -10.61        0.96          
502     -97.52        -26.16        -9.88         -10.61        0.78          
503     -95.52        -25.07        -11.73        -10.61        1.02          
504     -90.23        -26.96        -11.80        -10.61        0.92          
505     -93.92        -27.22        -12.42        -10.61        0.85          
506     -93.63        -30.92        -12.05        -10.61        0.90          
507     -92.36        -28.47        -12.37        -10.61        0.89          
508     -93.63        -26.50        -9.68         -10.61        0.99          
509     -86.37        -27.08        -12.08        -10.61        0.85          
510     -90.23        -23.77        -7.18         -10.61        0.88          
511     -90.92        -30.61        -10.68        -10.61        0.84          
512     -89.09        -21.14        -6.37         -10.61        0.80          
513     -92.11        -27.30        -11.61        -10.61        0.98          
514     -84.07        -24.75        -7.08         -9.97         0.86          
515     -90.13        -24.99        -10.21        -9.97         1.04          
516     -91.60        -23.32        -7.90         -9.97         0.85          
517     -91.01        -29.46        -12.50        -9.97         0.87          
518     -90.97        -23.35        -11.65        -9.97         0.81          
519     -78.14        -20.12        -6.00         -9.97         0.92          
520     -97.88        -26.93        -9.65         -9.97         0.96          
521     -92.21        -28.89        -10.75        -9.97         0.82          
522     -92.74        -28.80        -13.36        -9.97         1.09          
523     -80.84        -21.95        -7.61         -9.97         0.92          
524     -88.00        -23.96        -8.22         -9.97         0.96          
525     -95.04        -23.56        -11.47        -9.97         0.87          
526     -91.23        -24.72        -10.00        -9.97         0.86          
527     -86.59        -23.19        -10.52        -9.97         0.90          
528     -88.72        -25.91        -9.72         -9.97         0.85          
529     -85.17        -26.96        -13.01        -9.97         0.89          
530     -92.77        -21.58        -7.10         -9.97         0.85          
531     -87.51        -23.16        -8.00         -9.97         0.94          
532     -89.53        -24.68        -9.80         -9.97         0.87          
533     -86.88        -23.71        -9.56         -9.97         0.75          
534     -87.19        -24.35        -9.66         -9.97         0.81          
535     -99.13        -27.32        -13.69        -9.97         0.83          
536     -92.08        -25.17        -9.59         -9.97         0.90          
537     -89.89        -25.11        -9.67         -9.97         0.89          
538     -91.10        -23.61        -8.25         -9.97         1.20          
539     -94.68        -26.50        -13.49        -9.97         0.84          
540     -89.93        -25.46        -10.14        -9.83         0.83          
541     -86.44        -25.53        -11.70        -9.83         1.04          
542     -88.19        -20.75        -7.21         -9.83         0.98          
543     -92.96        -23.75        -12.56        -9.83         1.05          
544     -91.62        -24.84        -12.01        -9.83         0.82          
545     -91.81        -28.97        -13.28        -9.83         0.84          
546     -80.89        -17.64        -4.65         -9.83         0.86          
547     -95.66        -26.86        -9.96         -9.83         0.84          
548     -85.57        -20.51        -5.65         -9.83         0.98          
549     -94.98        -24.83        -13.72        -9.83         1.05          
550     -85.37        -20.49        -5.18         -9.83         1.05          
551     -92.20        -22.38        -10.56        -9.83         0.89          
552     -91.46        -19.26        -7.73         -9.83         0.86          
553     -87.85        -24.96        -11.29        -9.83         0.87          
554     -85.48        -21.68        -10.89        -9.83         0.81          
555     -86.03        -17.71        -5.48         -9.83         0.87          
556     -88.23        -22.12        -9.63         -9.83         0.84          
557     -80.17        -22.21        -11.15        -9.83         0.88          
558     -84.83        -17.70        -6.18         -9.83         0.87          
559     -94.13        -22.99        -10.83        -9.83         0.95          
560     -92.35        -22.81        -8.81         -9.83         0.82          
561     -87.39        -18.82        -9.29         -9.83         0.88          
562     -83.48        -16.41        -6.42         -9.83         1.05          
563     -78.78        -17.65        -9.38         -9.83         0.85          
564     -88.63        -22.61        -11.33        -9.83         0.90          
565     -69.48        -19.53        -10.02        -9.83         0.87          
566     -88.80        -22.06        -10.47        -9.83         0.82          
567     -83.53        -19.63        -7.01         -9.83         0.85          
