number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     -15.00        412.81        810.00        524.00        10.66         
547     -140.00       369.91        890.00        524.00        10.63         
548     -25.00        242.46        570.00        524.00        10.65         
549     200.00        482.10        800.00        524.00        10.66         
550     -145.00       214.02        605.00        524.00        10.64         
551     120.00        438.84        775.00        524.00        10.67         
552     220.00        520.40        920.00        524.00        10.67         
553     -70.00        339.02        630.00        524.00        10.66         
554     175.00        558.93        900.00        524.00        10.66         
555     55.00         376.88        675.00        524.00        10.63         
556     -5.00         233.08        480.00        524.00        10.68         
557     35.00         375.71        670.00        524.00        10.71         
558     -215.00       145.31        570.00        524.00        10.69         
559     20.00         612.59        1060.00       524.00        10.65         
560     -40.00        349.06        690.00        524.00        10.62         
561     -245.00       194.11        775.00        524.00        10.53         
562     -10.00        345.09        760.00        524.00        10.62         
563     55.00         374.91        830.00        524.00        10.66         
564     80.00         402.72        695.00        524.00        10.65         
565     -235.00       112.05        525.00        524.00        10.64         
566     -60.00        249.24        520.00        524.00        10.65         
567     -5.00         248.53        470.00        524.00        10.66         
