number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     50.00         245.27        380.00        198.00        5.04          
546     -125.00       98.08         250.00        198.00        5.04          
547     -105.00       106.74        275.00        198.00        5.01          
548     65.00         210.27        325.00        198.00        5.05          
549     50.00         239.46        440.00        198.00        5.12          
550     -15.00        265.98        475.00        198.00        5.11          
551     -20.00        116.74        265.00        198.00        5.10          
552     5.00          181.12        315.00        198.00        5.04          
553     -75.00        138.79        340.00        198.00        5.06          
554     -10.00        121.03        265.00        198.00        5.01          
555     65.00         183.44        325.00        198.00        4.87          
556     10.00         205.18        330.00        198.00        4.92          
557     40.00         175.54        300.00        198.00        5.00          
558     40.00         125.13        275.00        198.00        5.07          
559     -30.00        165.71        350.00        198.00        5.04          
560     -20.00        112.72        250.00        198.00        5.06          
561     15.00         119.24        340.00        198.00        5.07          
562     -50.00        65.04         150.00        198.00        5.08          
563     -120.00       29.06         180.00        198.00        5.07          
564     -80.00        74.91         270.00        198.00        5.09          
565     30.00         240.58        425.00        198.00        5.09          
566     5.00          219.42        455.00        224.00        5.02          
567     90.00         268.30        450.00        224.00        5.08          
