experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7126.662650585175

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     306.67        993.21        1000.00       1000.00       2.93          
534     775.00        996.84        1000.00       1000.00       3.01          
535     546.67        995.49        1000.00       1000.00       2.82          
536     738.33        998.69        1000.00       1000.00       2.97          
537     762.67        997.25        1000.00       1000.00       3.10          
538     326.00        991.50        1000.00       1000.00       2.95          
539     1000.00       1000.00       1000.00       1000.00       2.95          
540     750.33        997.59        1000.00       1000.00       2.95          
541     490.67        997.45        1000.00       1000.00       2.88          
542     861.67        998.84        1000.00       1000.00       2.93          
543     750.00        997.51        1000.00       1000.00       2.97          
544     697.67        997.86        1000.00       1000.00       2.97          
545     1000.00       1000.00       1000.00       1000.00       2.97          
546     1000.00       1000.00       1000.00       1000.00       3.03          
547     833.00        998.65        1000.00       1000.00       3.04          
548     1000.00       1000.00       1000.00       1000.00       3.06          
549     1000.00       1000.00       1000.00       1000.00       3.00          
550     1000.00       1000.00       1000.00       1000.00       3.00          
551     1000.00       1000.00       1000.00       1000.00       3.00          
552     727.67        998.64        1000.00       1000.00       2.90          
553     1000.00       1000.00       1000.00       1000.00       3.07          
554     903.00        999.51        1000.00       1000.00       3.02          
555     1000.00       1000.00       1000.00       1000.00       3.03          
556     915.33        999.58        1000.00       1000.00       2.97          
557     1000.00       1000.00       1000.00       1000.00       2.92          
558     314.00        995.72        1000.00       1000.00       2.96          
559     719.33        997.96        1000.00       1000.00       3.07          
560     1000.00       1000.00       1000.00       1000.00       2.87          
561     692.33        998.46        1000.00       1000.00       2.94          
562     747.00        998.74        1000.00       1000.00       2.94          
563     1000.00       1000.00       1000.00       1000.00       2.94          
564     1000.00       1000.00       1000.00       1000.00       2.97          
565     1000.00       1000.00       1000.00       1000.00       2.96          
566     660.33        997.07        1000.00       1000.00       3.05          
567     1000.00       1000.00       1000.00       1000.00       3.06          
