experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 12899.967878818512

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
558     -33.82        266.06        357.49        356.24        4.98          
559     -97.96        267.48        356.29        356.24        5.05          
560     -76.30        273.73        355.96        356.24        5.14          
561     -36.76        261.71        358.32        356.24        5.08          
562     -29.72        240.81        357.66        356.26        5.14          
563     -50.16        235.81        354.75        356.26        5.07          
564     -90.34        218.40        357.11        356.47        5.06          
565     -55.26        235.98        356.87        356.47        5.02          
566     -85.67        230.96        357.00        356.47        5.21          
567     -58.30        227.49        354.55        356.47        5.06          
