experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1857.4531228542328

Genome Size: 350
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
482     -11458.20     -159.40       -6.94         -8.01         0.70          
483     -4353.97      -103.69       -4.70         -8.01         0.75          
484     -18610.62     -331.88       -7.30         -8.01         0.78          
485     -14630.48     -324.50       -7.83         -8.01         0.73          
486     -7444.27      -246.81       -7.24         -8.01         0.70          
487     -5441.33      -198.49       -8.54         -8.01         0.84          
488     -9699.22      -220.87       -8.02         -8.01         0.71          
489     -5763.80      -97.50        -9.07         -8.01         0.73          
490     -8488.56      -274.39       -6.98         -8.01         0.73          
491     -6739.06      -315.22       -6.26         -8.01         0.77          
492     -10324.60     -270.97       -9.01         -8.01         0.74          
493     -12718.64     -334.08       -6.45         -8.01         0.68          
494     -6617.58      -164.77       -5.93         -8.01         0.75          
495     -8327.19      -228.99       -5.10         -8.01         0.80          
496     -8696.29      -413.32       -6.97         -8.01         0.69          
497     -4679.59      -57.96        -6.92         -8.01         0.70          
498     -8500.91      -549.20       -10.78        -8.01         0.77          
499     -4648.14      -234.92       -6.36         -8.01         0.70          
500     -12977.29     -746.72       -8.14         -8.01         0.70          
501     -4648.26      -172.84       -6.16         -8.01         0.79          
502     -13156.57     -480.40       -8.93         -8.01         0.73          
503     -6586.80      -413.66       -5.37         -8.01         0.72          
504     -5628.46      -114.95       -4.72         -8.01         0.75          
505     -16896.80     -625.02       -5.18         -8.01         0.81          
506     -9061.51      -250.12       -3.84         -8.01         0.72          
507     -9622.45      -240.67       -6.37         -8.01         0.77          
508     -9473.31      -193.28       -7.91         -7.95         0.73          
509     -5433.02      -167.84       -6.70         -7.95         0.69          
510     -3382.98      -47.30        -7.98         -7.95         0.66          
511     -5338.97      -183.97       -8.20         -7.95         0.81          
512     -753.45       -12.84        -6.41         -7.95         0.68          
513     -22151.16     -422.90       -8.95         -7.95         0.72          
514     -6373.95      -86.31        -5.82         -7.95         0.70          
515     -5852.65      -234.82       -6.80         -7.95         0.69          
516     -3474.48      -54.12        -5.22         -7.95         0.68          
517     -161.37       -11.36        -5.35         -7.95         0.73          
518     -4718.84      -115.74       -9.11         -7.95         0.91          
519     -12649.18     -394.86       -8.96         -7.95         0.82          
520     -8639.50      -189.03       -7.33         -7.95         0.72          
521     -6816.27      -273.67       -7.75         -7.95         0.72          
522     -18511.24     -433.00       -9.35         -7.95         0.73          
523     -2651.71      -65.08        -7.03         -7.95         0.72          
524     -8270.84      -358.07       -7.02         -7.95         0.68          
525     -26769.94     -598.00       -8.11         -7.95         0.73          
526     -8940.33      -220.19       -7.63         -7.95         0.79          
527     -12463.00     -778.09       -8.14         -7.95         0.72          
528     -16757.61     -268.61       -4.18         -7.95         0.74          
529     -5698.92      -225.43       -8.27         -7.95         0.74          
530     -8184.37      -265.28       -7.57         -7.95         0.72          
531     -9859.03      -312.37       -8.52         -7.95         0.76          
532     -15033.14     -363.72       -5.14         -7.95         0.69          
533     -6742.68      -313.31       -5.43         -7.95         0.74          
534     -6535.36      -83.74        -5.23         -7.95         0.73          
535     -12215.52     -218.04       -4.30         -7.95         0.75          
536     -6650.24      -394.39       -7.65         -7.95         0.70          
537     -6131.49      -100.38       -4.59         -7.95         0.72          
538     -9407.10      -240.55       -6.27         -7.95         0.74          
539     -7979.97      -232.11       -8.61         -7.95         0.73          
540     -11212.06     -627.63       -9.40         -7.95         0.80          
541     -7985.56      -204.85       -5.79         -7.95         0.82          
542     -12467.00     -891.10       -6.51         -7.95         0.69          
543     -15068.96     -575.50       -5.87         -7.95         0.75          
544     -5211.27      -55.99        -3.37         -7.95         0.74          
545     -4114.95      -186.29       -8.04         -7.95         0.73          
546     -12027.96     -218.45       -9.75         -7.95         0.76          
547     -9990.25      -174.36       -7.55         -7.95         0.72          
548     -14004.93     -111.48       -5.29         -7.95         0.70          
549     -11992.60     -361.47       -11.17        -7.95         1.00          
550     -15190.66     -354.05       -9.78         -7.95         0.72          
551     -5646.44      -314.44       -6.68         -7.79         0.74          
552     -4958.05      -213.35       -10.88        -7.79         0.81          
553     -6051.94      -325.09       -7.87         -7.79         0.66          
554     -5003.86      -213.87       -9.97         -7.79         0.73          
555     -12689.43     -292.02       -7.27         -7.79         0.71          
556     -3721.54      -137.76       -5.65         -7.79         0.73          
557     -6440.90      -120.85       -4.29         -7.79         0.70          
558     -5572.11      -486.83       -6.45         -7.79         0.74          
559     -5547.53      -97.10        -8.13         -7.79         0.70          
560     -2052.88      -58.24        -4.93         -7.79         0.77          
561     -8200.23      -316.36       -8.72         -7.79         0.75          
562     -4174.32      -158.86       -7.42         -7.79         0.73          
563     -6267.41      -126.99       -7.75         -7.79         0.70          
564     -3897.94      -78.56        -5.19         -7.79         0.73          
565     -8078.17      -128.19       -5.32         -7.79         0.71          
566     -6558.86      -156.79       -7.54         -7.79         0.73          
567     -5246.79      -183.37       -7.23         -7.79         0.72          
