experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9094.128794908524

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     -700.00       -26.67        766.67        280.00        3.52          
530     -233.33       137.33        1166.67       280.00        3.55          
531     -233.33       128.33        500.00        280.00        3.85          
532     -533.33       -88.17        500.00        280.00        3.72          
533     -466.67       33.67         333.33        280.00        3.72          
534     -300.00       79.33         333.33        280.00        3.57          
535     -900.00       -184.33       100.00        280.00        3.50          
536     -233.33       116.17        333.33        280.00        3.51          
537     -233.33       87.67         666.67        280.00        3.49          
538     -466.67       251.83        1166.67       280.00        3.53          
539     -133.33       130.67        666.67        280.00        3.47          
540     -466.67       135.17        833.33        280.00        3.50          
541     -66.67        200.17        833.33        280.00        3.69          
542     -233.33       234.50        666.67        280.00        3.49          
543     -300.00       112.67        833.33        280.00        3.44          
544     -700.00       10.33         1100.00       280.00        3.50          
545     -300.00       144.67        1100.00       280.00        3.48          
546     -766.67       -218.50       600.00        280.00        3.90          
547     -300.00       94.67         333.33        280.00        3.86          
548     -466.67       27.00         333.33        280.00        3.56          
549     -233.33       -109.67       0.00          280.00        3.55          
550     0.00          80.83         500.00        280.00        3.52          
551     -700.00       172.50        1000.00       280.00        3.54          
552     -766.67       -195.50       500.00        280.00        3.54          
553     -466.67       85.67         500.00        280.00        3.60          
554     -533.33       -202.33       500.00        280.00        3.66          
555     -300.00       12.17         333.33        280.00        3.68          
556     -933.33       279.50        1166.67       280.00        3.68          
557     -466.67       68.00         500.00        280.00        3.65          
558     -466.67       204.83        766.67        280.00        3.69          
559     -233.33       -96.00        666.67        280.00        3.50          
560     -533.33       340.17        933.33        280.00        3.26          
561     -600.00       18.83         500.00        280.00        3.59          
562     -233.33       21.67         333.33        280.00        3.64          
563     -533.33       105.00        666.67        280.00        3.35          
564     -466.67       56.67         833.33        280.00        3.44          
565     -700.00       -12.17        666.67        280.00        3.51          
566     -466.67       132.83        833.33        280.00        3.57          
567     -66.67        227.17        666.67        280.00        3.93          
