experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9424.546590805054

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
483     -3613.28      750.72        1841.51       2070.23       3.72          
484     -3383.87      764.45        1981.00       2070.23       3.77          
485     -3039.75      825.20        1890.91       2070.23       3.67          
486     -3437.79      800.46        1806.79       2070.23       3.83          
487     -2056.45      862.26        1894.40       2070.23       3.75          
488     -2319.11      837.99        1866.43       2070.23       3.81          
489     -3043.00      729.37        1809.95       2070.23       3.87          
490     -3617.21      790.98        1974.01       2070.23       3.80          
491     -2829.35      784.33        1909.05       2070.23       3.68          
492     -2152.56      677.84        1889.91       2070.23       3.83          
493     -1840.64      780.02        2004.31       2070.23       3.82          
494     -2385.12      744.44        1929.81       2070.23       3.72          
495     -4730.99      749.83        2087.39       2070.23       3.77          
496     -1979.81      787.55        1857.44       2070.23       3.84          
497     -5297.32      668.34        1931.52       2070.23       3.84          
498     -3714.52      657.98        1907.46       2070.23       3.76          
499     -1498.57      700.73        1930.04       2070.23       3.67          
500     -4826.39      571.89        1863.02       2070.23       3.76          
501     -2157.68      617.97        1859.18       2070.23       3.89          
502     -2426.27      504.88        1932.73       2070.23       3.96          
503     -4738.60      379.96        1902.98       2070.23       3.81          
504     -3731.93      416.81        1796.54       2070.23       3.77          
505     -3532.19      489.22        1743.38       2070.23       3.79          
506     -4586.10      557.73        1873.16       2070.23       3.79          
507     -4508.62      569.38        1821.92       2070.23       3.89          
508     -5742.90      455.28        1751.29       2070.23       3.83          
509     -3783.74      626.33        1810.15       2070.23       3.83          
510     -1959.00      743.87        1987.24       2070.23       3.74          
511     -5067.10      458.21        1842.30       2070.23       3.86          
512     -3165.69      787.43        1947.50       2070.23       3.74          
513     -4765.43      711.88        1953.36       2070.23       3.85          
514     -5969.11      655.76        1822.33       2070.23       3.77          
515     -2971.61      652.99        1834.36       2070.23       3.86          
516     -6140.20      681.68        1954.48       2070.23       3.75          
517     -2562.74      762.69        1845.84       2070.23       3.80          
518     -2975.18      737.29        1885.60       2070.23       3.70          
519     -2727.38      808.61        1864.95       2070.23       3.84          
520     -2157.59      853.64        1894.51       2070.23       3.90          
521     -3116.94      738.96        2008.25       2070.23       3.86          
522     -3236.23      827.39        2036.86       2070.23       3.80          
523     -1863.10      908.53        2055.26       2070.23       3.78          
524     -2333.39      871.12        2076.84       2083.47       3.91          
525     -1334.05      937.80        1953.40       2083.47       3.70          
526     -1274.37      998.15        1906.55       2083.47       3.72          
527     -2758.76      1109.91       1922.14       2083.47       3.79          
528     -1687.72      1053.25       1973.32       2083.47       3.79          
529     -1173.27      1094.95       2105.47       2106.67       3.76          
530     -1245.76      1106.51       2110.68       2106.67       3.79          
531     -2453.20      966.44        1959.81       2106.67       3.79          
532     -941.75       1086.69       2193.83       2206.27       3.90          
533     -1397.15      954.71        2067.53       2206.27       3.87          
534     -2092.65      1080.06       1952.43       2206.27       3.76          
535     -926.20       1177.27       2031.08       2206.27       3.88          
536     -1691.47      1096.47       1967.15       2206.27       3.95          
537     -1481.78      1169.04       2007.55       2206.27       3.87          
538     -3617.26      1233.17       2077.45       2206.27       3.80          
539     -934.82       1181.62       2144.30       2206.27       3.85          
540     -1660.07      1180.50       1966.63       2206.27       3.92          
541     -546.56       1273.16       2029.03       2206.27       3.83          
542     -3256.08      1178.40       1942.23       2206.27       3.79          
543     -1555.64      1271.56       1994.48       2206.27       3.88          
544     -1039.60      1206.93       1967.95       2206.27       3.79          
545     -698.83       1240.00       2118.30       2206.27       3.86          
546     -1461.36      1183.51       1954.45       2206.27       3.80          
547     -2847.21      1132.87       1785.11       2206.27       3.81          
548     -4148.62      1275.81       1995.15       2206.27       3.82          
549     -1552.32      1280.31       2201.56       2206.27       3.89          
550     -1394.77      1150.32       1938.88       2206.27       3.82          
551     -1151.83      1270.13       1996.55       2206.27       3.84          
552     -1458.18      1293.94       2040.81       2206.27       3.90          
553     -3038.60      1200.60       1979.99       2206.27       3.85          
554     -1209.90      1221.93       1991.95       2206.27       3.81          
555     -2234.16      1174.93       1995.30       2206.27       3.69          
556     -2062.23      1167.41       1977.86       2206.27       3.79          
557     -1799.01      1161.17       1919.20       2206.27       3.84          
558     -1175.31      1170.25       2024.41       2206.27       3.82          
559     -1558.12      1093.70       1998.91       2206.27       3.85          
560     -2370.41      1099.98       2046.84       2206.27       3.87          
561     -1919.33      1101.12       2033.55       2206.27       3.88          
562     -2172.29      1086.34       2067.26       2206.27       3.80          
563     -1379.54      1150.22       1859.34       2206.27       3.81          
564     -2229.66      1262.87       2034.48       2206.27       3.73          
565     -1237.77      1212.27       2023.85       2206.27       3.85          
566     -1178.34      1240.14       2105.66       2206.27       3.84          
567     -1685.67      1219.61       2158.68       2206.27       3.82          
