experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 7396.376155376434

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
479     -4023.83      -116.74       3.90          0.28          2.95          
480     -3727.28      -73.65        11.86         0.28          2.92          
481     -3322.87      -66.42        8.35          0.28          3.06          
482     -3620.93      -108.44       4.36          0.28          2.94          
483     -3794.08      -57.09        4.07          0.28          3.03          
484     -3713.98      -71.41        8.93          0.28          3.05          
485     -232.70       -40.46        4.43          0.28          2.97          
486     -4892.05      -90.54        6.04          0.28          3.02          
487     -3625.78      -75.24        10.35         0.28          3.03          
488     -4633.00      -98.28        6.54          0.28          2.94          
489     -5083.29      -113.42       7.26          0.28          3.04          
490     -4294.56      -123.10       6.30          0.28          3.06          
491     -4485.51      -73.89        8.22          0.28          2.92          
492     -332.67       -32.01        7.02          0.28          3.00          
493     -4833.53      -133.61       3.82          0.28          2.92          
494     -3991.66      -65.51        6.52          0.28          2.94          
495     -3482.62      -74.52        3.73          0.28          2.92          
496     -495.89       -38.67        7.45          0.28          2.98          
497     -3033.96      -64.07        13.68         0.28          3.01          
498     -4271.01      -70.13        10.94         0.28          3.01          
499     -5537.81      -80.70        8.02          0.28          2.97          
500     -4421.08      -67.08        6.55          0.28          3.04          
501     -2284.83      -52.32        7.21          0.28          3.02          
502     -249.46       -42.59        8.85          0.28          2.98          
503     -3566.82      -56.33        4.51          0.28          3.04          
504     -3670.84      -53.51        9.70          0.28          3.06          
505     -307.48       -51.16        5.24          0.28          2.98          
506     -4776.29      -136.59       6.48          0.28          3.03          
507     -456.74       -49.19        10.90         0.28          3.01          
508     -2925.98      -54.70        6.58          0.28          2.88          
509     -3934.53      -60.62        6.67          0.28          3.01          
510     -4075.56      -78.90        7.06          0.28          3.05          
511     -3125.21      -79.60        5.43          0.28          2.97          
512     -3887.50      -80.62        5.24          0.28          2.97          
513     -8781.32      -118.37       5.53          0.28          2.98          
514     -6082.21      -132.13       6.26          0.28          3.04          
515     -4248.46      -101.48       5.30          0.28          2.95          
516     -3897.92      -87.58        8.55          0.28          2.99          
517     -3731.29      -92.20        6.91          0.28          3.08          
518     -4149.36      -126.00       9.37          0.28          2.96          
519     -14678.49     -150.70       8.42          0.28          2.93          
520     -3847.93      -141.05       9.05          0.28          3.04          
521     -3697.67      -69.14        4.70          0.28          2.95          
522     -4853.97      -108.37       9.59          0.28          2.97          
523     -5248.90      -74.12        5.77          0.28          2.99          
524     -4075.94      -109.92       7.51          0.28          2.95          
525     -8087.34      -157.35       7.39          0.28          3.08          
526     -4165.65      -78.67        6.39          0.28          3.05          
527     -4691.97      -109.44       9.18          0.28          2.93          
528     -7827.33      -151.21       8.80          0.28          2.96          
529     -4846.07      -97.68        6.62          0.28          3.00          
530     -4332.92      -88.74        7.62          0.28          2.97          
531     -44725.63     -353.98       6.88          0.28          3.00          
532     -4375.09      -64.05        7.82          0.28          3.06          
533     -623.45       -49.66        8.41          0.28          3.06          
534     -4580.74      -124.37       7.94          0.28          2.91          
535     -3599.73      -79.75        8.09          0.28          3.00          
536     -427.32       -39.59        6.55          0.28          2.91          
537     -3916.22      -101.88       5.87          0.28          3.03          
538     -4560.43      -50.39        7.60          0.28          3.00          
539     -3638.34      -85.40        7.58          0.28          2.99          
540     -4012.25      -133.24       6.07          0.28          3.02          
541     -4139.26      -59.15        12.45         0.28          2.93          
542     -3492.90      -95.21        6.66          0.28          2.96          
543     -3979.91      -100.14       9.96          0.28          3.02          
544     -4319.44      -120.78       10.35         0.28          2.95          
545     -3142.02      -100.31       7.93          0.28          2.98          
546     -2865.36      -80.93        6.54          0.28          3.03          
547     -2039.34      -60.41        7.75          0.28          2.90          
548     -3801.53      -114.29       12.55         0.28          2.98          
549     -861.16       -53.55        8.34          0.28          2.99          
550     -644.15       -38.79        12.50         0.28          3.08          
551     -4775.72      -151.08       13.14         0.28          3.06          
552     -561.07       -56.70        7.08          0.28          2.95          
553     -3755.10      -85.07        14.14         0.28          3.03          
554     -325.40       -54.50        9.18          0.28          3.08          
555     -4661.29      -95.48        9.43          0.28          3.00          
556     -3612.79      -79.86        10.15         0.28          3.02          
557     -4539.04      -141.53       6.21          0.28          2.99          
558     -3689.26      -96.59        8.80          0.28          2.95          
559     -3988.41      -145.38       6.30          0.28          2.88          
560     -4500.05      -115.24       7.33          0.28          3.01          
561     -385.04       -52.18        8.10          0.28          2.86          
562     -1533.02      -56.35        8.19          0.28          2.94          
563     -4370.23      -76.47        6.62          0.28          2.98          
564     -520.38       -63.53        6.52          0.28          2.90          
565     -3956.73      -57.90        11.15         0.28          3.01          
566     -3496.40      -66.64        4.84          0.28          3.05          
567     -2787.18      -60.19        8.07          0.28          3.00          
