experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3832.8472805023193

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
491     -751.93       1735.36       2901.99       3158.31       1.53          
492     -974.76       1688.23       2862.95       3158.31       1.53          
493     -713.87       1773.29       2961.97       3158.31       1.49          
494     -481.54       1880.87       3021.78       3158.31       1.51          
495     -793.92       1745.57       2898.42       3158.31       1.54          
496     -1106.96      1772.54       3005.66       3158.31       1.55          
497     -795.45       1635.80       2965.99       3158.31       1.51          
498     -640.35       1843.71       2965.55       3158.31       1.52          
499     -1102.65      1787.02       2902.25       3158.31       1.52          
500     -632.15       1792.17       3011.50       3158.31       1.51          
501     -1327.97      1688.61       3095.30       3158.31       1.52          
502     -541.55       1874.59       2936.72       3158.31       1.53          
503     -925.80       1754.34       2930.08       3158.31       1.53          
504     -424.64       1918.68       2949.09       3158.31       1.51          
505     -646.54       1697.50       3024.13       3158.31       1.52          
506     -821.26       1885.40       2978.97       3158.31       1.56          
507     -727.23       1841.33       2978.05       3158.31       1.54          
508     -648.24       1786.44       3044.31       3158.31       1.55          
509     -792.19       1874.66       3226.34       3158.31       1.51          
510     -518.49       1894.51       2937.70       3158.31       1.51          
511     -1014.86      1787.61       3042.53       3158.31       1.52          
512     -631.06       1850.17       3033.16       3158.31       1.52          
513     -429.86       1950.27       2933.08       3158.31       1.52          
514     -484.59       1819.67       3006.68       3158.31       1.53          
515     -813.09       1825.61       2942.91       3158.31       1.53          
516     -307.36       1906.30       3012.29       3158.31       1.53          
517     -756.93       1952.89       2997.22       3158.31       1.50          
518     -781.11       1958.43       3110.39       3158.31       1.54          
519     -752.96       1912.49       3069.21       3158.31       1.53          
520     -1205.48      1868.35       3032.13       3158.31       1.52          
521     -622.86       1892.79       3027.05       3158.31       1.53          
522     -485.92       2047.91       3075.52       3158.31       1.54          
523     -599.14       1807.53       2913.30       3158.31       1.53          
524     -936.98       1993.47       3041.77       3158.31       1.52          
525     -852.28       1922.69       3047.01       3158.31       1.54          
526     -649.08       1935.39       2968.99       3158.31       1.53          
527     -1420.39      1974.09       3137.50       3158.31       1.53          
528     -702.71       1930.51       3104.37       3158.31       1.49          
529     -607.63       1916.05       3114.29       3158.31       1.54          
530     -874.07       1868.55       3035.27       3158.31       1.56          
531     -822.25       1987.24       3063.84       3158.31       1.56          
532     -823.79       1914.79       3047.06       3158.31       1.54          
533     -774.50       1900.51       3056.64       3158.31       1.51          
534     -760.98       1850.85       3081.28       3158.31       1.53          
535     -907.21       1891.49       2965.88       3158.31       1.51          
536     -596.63       1956.64       3031.08       3158.31       1.57          
537     -452.33       2042.67       3037.50       3158.31       1.52          
538     -341.63       1997.83       3057.77       3158.31       1.55          
539     -599.37       2012.35       3031.26       3158.31       1.54          
540     -397.93       1986.73       3049.00       3158.31       1.53          
541     -487.22       2125.37       2957.97       3158.31       1.51          
542     -739.37       2037.34       3116.54       3158.31       1.55          
543     -703.88       1907.20       3116.88       3158.31       1.50          
544     -656.83       1922.78       3068.95       3158.31       1.51          
545     -815.69       1844.11       3064.39       3158.31       1.50          
546     -797.74       1921.73       3045.02       3158.31       1.49          
547     -470.46       1822.83       3017.94       3158.31       1.51          
548     -1134.78      1964.91       3053.29       3158.31       1.51          
549     -768.73       1854.88       2949.21       3158.31       1.54          
550     -1104.82      1934.81       3004.38       3158.31       1.55          
551     -639.58       1877.28       3070.81       3158.31       1.51          
552     -972.86       1948.80       2893.30       3158.31       1.51          
553     -1153.21      1846.30       3058.25       3158.31       1.50          
554     -380.83       1845.42       3077.38       3158.31       1.53          
555     -546.50       1811.77       3106.98       3158.31       1.54          
556     -590.63       1805.11       3105.52       3158.31       1.53          
557     -727.65       1742.39       2896.99       3158.31       1.54          
558     -908.54       1897.36       2978.09       3158.31       1.53          
559     -1040.69      1792.28       2995.38       3158.31       1.51          
560     -652.83       1835.39       3011.21       3158.31       1.53          
561     -716.64       1818.01       3039.43       3158.31       1.55          
562     -677.93       1899.69       3085.03       3158.31       1.51          
563     -506.80       1867.08       3042.52       3158.31       1.50          
564     -732.51       1855.77       2894.58       3158.31       1.51          
565     -491.24       1943.15       3071.90       3158.31       1.55          
566     -867.65       1883.75       2993.51       3158.31       1.53          
567     -584.49       1934.30       3006.60       3158.31       1.49          
