experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 12009.899446725845

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     161.82        2272.22       3247.15       3022.66       4.59          
522     244.70        2253.07       3236.53       3022.66       4.25          
523     176.78        2204.55       3252.03       3022.66       4.31          
524     277.26        2223.42       3298.40       3022.66       4.28          
525     139.40        2279.23       3296.34       3022.66       4.49          
526     273.38        2265.97       3235.41       3022.66       4.54          
527     129.34        2190.35       3326.42       3022.66       4.34          
528     169.71        2196.60       3359.41       3022.66       4.14          
529     191.05        2255.88       3242.31       3022.66       4.38          
530     145.72        2176.03       3370.58       3022.66       4.27          
531     109.97        2132.08       3306.57       3022.66       4.25          
532     121.11        2224.74       3281.59       3022.66       4.61          
533     169.30        2241.47       3270.29       3022.66       4.41          
534     147.22        2236.46       3381.62       3022.66       4.30          
535     160.08        2241.61       3306.14       3022.66       4.45          
536     162.12        2253.43       3346.01       3022.66       4.41          
537     235.19        2288.04       3329.63       3022.66       4.31          
538     223.40        2224.51       3297.44       3022.66       4.42          
539     156.33        2266.16       3324.59       3022.66       4.37          
540     220.66        2279.65       3377.60       3022.66       4.42          
541     171.27        2220.88       3280.93       3022.66       4.24          
542     136.86        2275.22       3276.33       3022.66       4.29          
543     167.71        2243.60       3330.24       3022.66       4.21          
544     232.04        2413.57       3290.54       3022.66       4.67          
545     250.64        2293.99       3347.74       3022.66       4.26          
546     173.51        2333.36       3311.88       3022.66       4.60          
547     214.18        2327.47       3319.24       3022.66       4.42          
548     241.17        2349.30       3357.93       3022.66       4.53          
549     210.36        2336.87       3357.49       3022.66       4.49          
550     263.10        2398.09       3296.05       3022.66       4.48          
551     180.92        2306.92       3312.17       3022.66       4.51          
552     144.89        2349.58       3374.61       3022.66       4.40          
553     233.16        2331.48       3304.70       3089.34       4.26          
554     200.30        2395.69       3322.21       3089.34       4.38          
555     289.95        2396.54       3283.28       3089.34       4.44          
556     145.59        2319.34       3404.96       3089.34       4.52          
557     173.69        2315.78       3314.23       3089.34       4.26          
558     186.01        2429.55       3285.71       3089.34       4.73          
559     211.98        2278.45       3321.34       3089.34       4.28          
560     219.66        2417.18       3341.70       3089.34       4.62          
561     280.58        2377.17       3410.23       3089.34       4.38          
562     316.55        2440.74       3351.52       3089.34       4.67          
563     277.11        2345.69       3312.54       3089.34       4.47          
564     242.37        2452.67       3419.05       3089.34       4.60          
565     341.78        2425.34       3324.73       3089.34       4.36          
566     329.33        2498.67       3278.06       3089.34       4.59          
567     386.66        2419.98       3464.85       3089.34       4.45          
