experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3377.241662502289

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     -233.33       77.17         666.67        106.00        1.36          
539     -233.33       45.83         333.33        106.00        1.32          
540     -533.33       44.00         333.33        106.00        1.35          
541     -66.67        63.00         500.00        106.00        1.33          
542     -933.33       -323.83       -66.67        106.00        1.36          
543     -466.67       -30.83        500.00        106.00        1.35          
544     -533.33       84.67         433.33        106.00        1.33          
545     -233.33       26.83         166.67        106.00        1.34          
546     -466.67       25.83         500.00        106.00        1.37          
547     -233.33       3.00          333.33        106.00        1.32          
548     -466.67       -150.50       166.67        106.00        1.39          
549     -466.67       -15.00        833.33        106.00        1.32          
550     -466.67       -90.67        333.33        106.00        1.36          
551     -533.33       65.67         1100.00       106.00        1.43          
552     -700.00       62.00         666.67        106.00        1.40          
553     -466.67       -51.17        166.67        106.00        1.36          
554     -766.67       -300.67       166.67        106.00        1.34          
555     -466.67       34.00         500.00        106.00        1.33          
556     -233.33       38.67         500.00        106.00        1.37          
557     -466.67       -41.50        333.33        106.00        1.32          
558     -466.67       18.67         433.33        106.00        1.34          
559     -700.00       -49.50        166.67        106.00        1.38          
560     -233.33       66.00         166.67        106.00        1.35          
561     -233.33       -16.17        166.67        106.00        1.37          
562     -466.67       -29.00        166.67        106.00        1.36          
563     -233.33       198.33        1000.00       106.00        1.33          
564     -933.33       -223.83       166.67        106.00        1.36          
565     0.00          90.00         333.33        106.00        1.35          
566     -466.67       -3.17         166.67        106.00        1.34          
567     -233.33       114.67        666.67        106.00        1.34          
