experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 29557.985736846924

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     312.54        1114.79       1466.56       1510.50       11.22         
520     -5.16         1132.08       1477.42       1510.50       11.38         
521     77.73         1121.56       1474.56       1510.50       11.31         
522     -2.33         1119.22       1468.98       1510.50       11.14         
523     1.78          1112.22       1479.98       1510.50       11.21         
524     -4.97         1116.27       1478.10       1510.50       11.35         
525     -7.29         1083.14       1482.64       1510.50       11.02         
526     2.87          1167.88       1483.97       1510.50       11.77         
527     -7.12         1138.75       1497.49       1510.50       11.58         
528     -2.12         1095.55       1484.09       1510.50       10.47         
529     9.68          1165.59       1508.20       1510.50       11.59         
530     155.00        1147.22       1502.09       1510.50       11.32         
531     2.43          1174.65       1494.25       1510.50       11.66         
532     277.08        1132.88       1504.06       1510.50       11.53         
533     6.36          1123.61       1492.51       1510.50       11.40         
534     89.68         1140.63       1512.66       1510.50       11.70         
535     103.37        1139.89       1490.83       1510.50       11.28         
536     -0.88         1160.80       1501.45       1510.50       11.59         
537     35.51         1129.24       1469.75       1510.50       11.41         
538     327.56        1131.17       1473.44       1510.50       11.41         
539     -8.51         1136.50       1486.40       1510.50       11.44         
540     -0.14         1130.03       1489.86       1510.50       11.35         
541     88.87         1166.39       1481.16       1510.50       11.63         
542     279.09        1156.42       1500.54       1510.50       11.61         
543     269.49        1135.99       1512.90       1510.50       11.34         
544     373.35        1161.32       1476.24       1510.50       11.61         
545     -4.05         1181.92       1501.52       1510.50       11.69         
546     124.31        1096.77       1495.16       1510.50       10.90         
547     111.95        1162.86       1487.74       1510.50       11.97         
548     -7.90         1114.19       1495.35       1510.50       11.11         
549     78.28         1140.54       1496.02       1510.50       11.43         
550     92.74         1166.26       1482.03       1510.50       11.36         
551     261.43        1116.58       1506.37       1510.50       11.17         
552     70.29         1134.17       1507.16       1510.50       11.36         
553     109.74        1144.09       1522.90       1510.50       11.63         
554     121.46        1105.51       1494.65       1510.50       11.17         
555     -1.40         1137.21       1487.30       1510.50       11.16         
556     276.99        1136.33       1480.88       1510.50       11.63         
557     85.69         1131.42       1473.87       1510.50       11.21         
558     102.70        1161.21       1499.83       1510.50       11.88         
559     275.94        1126.26       1475.74       1510.50       11.45         
560     70.76         1154.71       1501.01       1510.50       11.64         
561     -6.57         1144.32       1515.44       1515.99       11.95         
562     4.58          1166.57       1488.92       1515.99       11.70         
563     211.67        1143.09       1523.27       1523.79       11.44         
564     440.25        1164.66       1471.58       1523.79       11.73         
565     380.95        1131.47       1503.65       1523.79       11.37         
566     389.05        1159.28       1505.96       1523.79       11.44         
567     184.53        1195.80       1484.10       1523.79       11.95         
