experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4950.911797761917

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
501     -673.63       2167.05       3412.87       3529.25       1.96          
502     -399.82       2271.98       3510.20       3529.25       1.94          
503     -475.40       2395.98       3385.04       3529.25       1.90          
504     -694.97       2323.78       3317.96       3529.25       1.92          
505     -258.97       2222.89       3328.33       3529.25       1.91          
506     -215.70       2253.24       3432.43       3529.25       1.90          
507     -411.22       2368.14       3350.66       3529.25       1.94          
508     -305.95       2348.34       3392.13       3529.25       1.92          
509     -477.36       2407.21       3411.47       3529.25       1.94          
510     -270.44       2460.43       3404.10       3529.25       1.93          
511     -528.90       2335.98       3371.64       3529.25       1.91          
512     -329.36       2315.07       3310.33       3529.25       1.96          
513     -414.23       2413.94       3378.25       3529.25       1.92          
514     -212.02       2477.32       3440.28       3529.25       1.96          
515     -327.72       2248.63       3428.11       3529.25       1.94          
516     -509.25       2373.79       3415.79       3529.25       1.93          
517     -388.40       2313.58       3483.59       3529.25       2.04          
518     -337.21       2319.32       3329.41       3529.25       1.94          
519     -325.59       2363.03       3502.45       3529.25       1.94          
520     -225.91       2395.74       3383.94       3529.25       1.96          
521     -135.61       2402.02       3391.49       3529.25       1.92          
522     -303.52       2321.63       3353.98       3529.25       1.91          
523     -474.24       2427.59       3612.44       3529.25       1.98          
524     -182.68       2421.60       3455.62       3529.25       1.93          
525     -90.24        2541.20       3445.98       3529.25       1.93          
526     -84.04        2406.66       3394.23       3529.25       1.92          
527     -305.28       2410.38       3421.03       3529.25       1.90          
528     -561.00       2267.90       3393.75       3529.25       1.95          
529     -442.56       2307.47       3315.19       3529.25       1.92          
530     -191.08       2407.71       3381.49       3529.25       1.95          
531     -180.75       2427.05       3480.93       3529.25       1.95          
532     -38.86        2434.30       3399.91       3529.25       2.01          
533     -173.44       2416.41       3473.94       3529.25       1.97          
534     -501.12       2309.26       3396.76       3529.25       1.95          
535     -366.23       2338.84       3520.25       3529.25       2.06          
536     -200.20       2240.27       3407.03       3529.25       1.93          
537     -494.13       2367.74       3455.24       3529.25       1.95          
538     -591.64       2147.73       3353.06       3529.25       1.94          
539     -357.32       2337.19       3385.75       3529.25       1.94          
540     -569.13       2360.43       3542.42       3529.25       2.04          
541     -222.88       2341.10       3500.27       3529.25       1.91          
542     -555.37       2238.03       3438.66       3529.25       1.98          
543     -536.29       2295.67       3448.27       3529.25       1.91          
544     -531.14       2203.92       3408.54       3529.25       1.91          
545     -430.75       2318.58       3494.77       3529.25       1.87          
546     -360.72       2391.13       3445.65       3529.25       1.95          
547     -143.39       2324.18       3510.19       3529.25       1.96          
548     -398.57       2224.97       3429.84       3529.25       1.93          
549     -393.42       2309.79       3339.77       3529.25       1.93          
550     -312.77       2395.08       3405.04       3529.25       1.94          
551     -439.09       2414.01       3495.26       3529.25       1.95          
552     -550.15       2417.86       3451.22       3529.25       1.94          
553     -571.83       2276.65       3378.78       3529.25       2.11          
554     -274.90       2285.94       3381.01       3529.25       1.93          
555     -301.67       2374.83       3422.60       3529.25       1.94          
556     -443.33       2385.13       3350.60       3529.25       1.92          
557     -239.84       2282.77       3479.31       3529.25       1.93          
558     -409.34       2256.08       3516.11       3529.25       2.06          
559     -427.54       2367.76       3380.41       3529.25       1.94          
560     -441.92       2304.31       3419.76       3529.25       1.94          
561     -309.65       2256.15       3412.77       3529.25       1.93          
562     -282.48       2222.68       3396.10       3529.25       1.94          
563     -408.72       2367.99       3508.91       3529.25       2.09          
564     -326.75       2293.97       3402.74       3529.25       1.93          
565     -378.28       2394.11       3423.13       3529.25       1.92          
566     -628.66       2376.20       3500.31       3529.25       1.90          
567     -518.31       2245.74       3352.89       3529.25       1.94          
