number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 30, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     5.00          242.68        535.00        290.00        4.25          
546     -115.00       189.46        570.00        290.00        4.19          
547     -75.00        196.92        460.00        290.00        4.21          
548     -70.00        163.88        370.00        290.00        4.20          
549     -35.00        205.31        400.00        290.00        4.20          
550     80.00         303.12        515.00        290.00        4.28          
551     -290.00       2.14          245.00        290.00        4.24          
552     -225.00       12.32         240.00        290.00        4.46          
553     -85.00        257.81        550.00        290.00        4.17          
554     -45.00        187.01        440.00        290.00        4.21          
555     75.00         263.79        530.00        290.00        4.38          
556     -40.00        213.39        455.00        290.00        4.27          
557     -75.00        134.73        365.00        291.00        4.71          
558     -170.00       -8.12         180.00        291.00        4.61          
559     -85.00        148.48        420.00        291.00        4.67          
560     -90.00        261.34        540.00        291.00        4.21          
561     -65.00        168.39        445.00        291.00        4.15          
562     -5.00         268.12        615.00        291.00        4.22          
563     -170.00       92.81         420.00        291.00        4.53          
564     -30.00        230.89        435.00        291.00        4.22          
565     -55.00        114.51        315.00        291.00        4.24          
566     170.00        412.28        645.00        291.00        4.25          
567     -10.00        229.78        510.00        291.00        4.24          
