experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5706.845637321472

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     299.26        953.38        1044.04       1052.75       2.48          
533     198.20        938.14        1045.92       1052.75       2.50          
534     385.34        934.16        1043.77       1052.75       2.56          
535     346.87        971.12        1043.28       1052.75       2.51          
536     384.43        972.76        1044.51       1052.75       2.52          
537     280.79        949.05        1045.30       1052.75       2.49          
538     327.24        942.34        1043.82       1052.75       2.52          
539     453.11        968.26        1044.62       1052.75       2.53          
540     310.37        947.88        1044.12       1052.75       2.51          
541     209.91        935.68        1047.42       1052.75       2.48          
542     355.13        945.26        1043.74       1052.75       2.51          
543     326.81        962.59        1043.86       1052.75       2.53          
544     233.82        947.87        1043.85       1052.75       2.51          
545     406.62        954.77        1046.24       1052.75       2.46          
546     254.42        910.97        1047.33       1052.75       2.42          
547     381.54        913.25        1046.04       1052.75       2.43          
548     387.14        929.15        1046.99       1052.75       2.50          
549     159.94        940.38        1047.44       1052.75       2.43          
550     249.29        921.77        1044.37       1052.75       2.48          
551     204.54        929.81        1045.84       1052.75       2.50          
552     307.87        885.68        1044.95       1052.75       2.46          
553     295.64        917.74        1045.63       1052.75       2.51          
554     326.84        932.40        1048.28       1052.75       2.45          
555     238.81        955.66        1043.84       1052.75       2.50          
556     275.83        953.57        1045.78       1052.75       2.48          
557     186.13        890.59        1047.96       1052.75       2.36          
558     162.06        926.50        1044.58       1052.75       2.55          
559     305.93        937.96        1044.03       1052.75       2.40          
560     355.42        923.05        1044.02       1052.75       2.50          
561     186.94        924.30        1042.60       1052.75       2.47          
562     242.53        926.12        1044.17       1052.75       2.36          
563     210.60        932.83        1048.13       1052.75       2.50          
564     151.92        907.52        1046.05       1052.75       2.50          
565     196.28        907.37        1047.46       1052.75       2.49          
566     152.90        910.52        1046.34       1052.75       2.50          
567     248.32        926.73        1046.33       1052.75       2.39          
