number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     -30.00        317.32        660.00        532.00        10.82         
549     15.00         270.94        560.00        532.00        10.84         
550     -10.00        379.55        840.00        532.00        10.80         
551     -80.00        328.75        690.00        532.00        10.81         
552     -225.00       264.60        570.00        532.00        10.79         
553     60.00         448.26        1115.00       532.00        10.87         
554     -55.00        316.29        630.00        532.00        10.79         
555     70.00         510.22        810.00        532.00        10.80         
556     -90.00        317.99        700.00        532.00        10.83         
557     -110.00       331.21        620.00        532.00        10.81         
558     -40.00        344.64        590.00        532.00        10.83         
559     -140.00       257.72        600.00        532.00        10.80         
560     -70.00        255.54        655.00        532.00        10.80         
561     -70.00        364.55        785.00        532.00        10.82         
562     45.00         440.58        735.00        532.00        10.83         
563     15.00         367.86        755.00        532.00        10.82         
564     -150.00       207.63        535.00        532.00        10.85         
565     -185.00       286.47        715.00        532.00        10.83         
566     80.00         550.85        1005.00       532.00        10.87         
567     -115.00       220.67        465.00        532.00        10.89         
