experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6024.946726322174

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     45.98         747.32        1343.23       1283.35       2.17          
535     38.63         763.47        1336.20       1331.32       2.39          
536     50.15         755.12        1241.52       1331.32       2.11          
537     40.10         765.38        1256.99       1331.32       2.20          
538     57.29         783.26        1322.51       1331.32       2.31          
539     55.91         740.97        1328.26       1331.32       2.25          
540     44.76         748.32        1300.89       1331.32       2.22          
541     53.27         785.00        1249.68       1331.32       2.34          
542     30.31         762.72        1280.65       1331.32       2.22          
543     44.13         801.11        1299.71       1331.32       2.45          
544     35.15         840.57        1254.70       1331.32       2.53          
545     37.86         762.76        1257.84       1331.32       2.24          
546     42.64         836.07        1323.27       1331.32       2.41          
547     54.00         788.38        1350.98       1331.32       2.33          
548     33.42         733.32        1284.76       1331.32       2.19          
549     33.84         793.35        1280.25       1331.32       2.44          
550     33.69         818.21        1266.40       1331.32       2.43          
551     43.66         736.18        1258.00       1331.32       2.24          
552     31.48         711.65        1301.15       1331.32       2.07          
553     26.16         753.73        1355.12       1331.32       2.20          
554     38.96         801.45        1326.82       1331.32       2.46          
555     43.22         795.50        1330.48       1331.32       2.28          
556     38.69         858.67        1277.17       1331.32       2.60          
557     61.74         783.94        1291.33       1331.32       2.38          
558     64.61         837.30        1320.43       1331.32       2.44          
559     72.76         851.25        1273.89       1331.32       2.41          
560     23.95         855.87        1288.26       1331.32       2.37          
561     45.53         822.34        1305.07       1331.32       2.34          
562     44.85         813.39        1300.41       1331.32       2.33          
563     35.57         736.23        1261.65       1331.32       2.19          
564     40.66         854.48        1325.00       1331.32       2.33          
565     49.80         799.83        1319.40       1331.32       2.43          
566     30.48         815.55        1399.85       1331.32       2.34          
567     44.67         754.85        1384.74       1331.32       2.28          
