experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7815.390122890472

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
520     152.54        1042.51       1202.16       1294.66       3.18          
521     102.60        1050.49       1219.29       1294.66       3.18          
522     -20.73        1055.61       1205.13       1294.66       3.18          
523     188.91        1075.66       1196.30       1294.66       3.16          
524     -33.93        1029.73       1202.25       1294.66       3.11          
525     -6.47         1054.57       1187.83       1294.66       3.19          
526     179.26        1061.85       1207.76       1294.66       3.20          
527     404.25        1046.14       1218.51       1294.66       3.06          
528     75.00         1045.73       1185.11       1294.66       3.21          
529     256.30        1051.75       1209.87       1294.66       3.09          
530     120.53        1028.12       1202.25       1294.66       3.13          
531     603.23        1041.60       1203.40       1294.66       3.19          
532     144.88        1037.34       1205.32       1294.66       3.13          
533     153.25        1028.76       1193.22       1294.66       3.07          
534     274.92        998.28        1197.60       1294.66       3.04          
535     374.06        1072.50       1209.49       1294.66       3.18          
536     169.94        1064.26       1195.09       1294.66       3.16          
537     111.44        1055.20       1211.73       1294.66       3.16          
538     139.85        1055.28       1195.33       1294.66       3.16          
539     543.42        1064.48       1196.08       1294.66       3.20          
540     130.94        1002.55       1205.38       1294.66       3.13          
541     110.89        1043.09       1183.09       1294.66       3.24          
542     445.41        1067.68       1191.83       1294.66       3.17          
543     209.59        1065.67       1189.45       1294.66       3.18          
544     656.44        1076.01       1194.61       1294.66       3.17          
545     163.75        1044.57       1192.49       1294.66       3.14          
546     169.14        1070.00       1206.40       1294.66       3.25          
547     278.95        1049.21       1195.28       1294.66       3.13          
548     527.20        1062.79       1186.87       1294.66       3.17          
549     541.77        1056.61       1187.56       1294.66       3.14          
550     490.49        1071.57       1201.36       1294.66       3.20          
551     535.34        1070.78       1203.87       1294.66       3.25          
552     639.03        1078.95       1182.70       1294.66       3.25          
553     145.85        1050.45       1198.60       1294.66       3.16          
554     372.38        1059.55       1188.50       1294.66       3.18          
555     376.11        1050.60       1188.69       1294.66       3.18          
556     680.27        1090.18       1203.67       1294.66       3.20          
557     160.53        1055.57       1187.75       1294.66       3.21          
558     545.57        1065.48       1186.03       1294.66       3.14          
559     211.90        1057.89       1186.60       1294.66       3.17          
560     0.47          1059.65       1196.07       1294.66       3.22          
561     155.50        1063.61       1198.41       1294.66       3.15          
562     203.92        1053.11       1182.88       1294.66       3.13          
563     163.95        1054.71       1212.86       1294.66       3.18          
564     -26.37        1060.04       1198.16       1294.66       3.19          
565     528.04        1082.69       1184.98       1294.66       3.17          
566     541.87        1081.58       1209.69       1294.66       3.14          
567     519.20        1072.75       1195.60       1294.66       3.23          
