experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7346.397735118866

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
515     90.53         1698.81       2540.12       2436.30       3.07          
516     10.50         1691.26       2481.69       2436.30       3.09          
517     7.95          1656.37       2537.41       2461.88       2.94          
518     0.38          1718.70       2583.25       2461.88       2.97          
519     8.40          1698.71       2561.38       2461.88       3.00          
520     145.59        1783.95       2545.02       2461.88       3.06          
521     31.03         1703.24       2494.95       2461.88       2.99          
522     4.15          1749.10       2468.04       2461.88       3.00          
523     19.22         1761.50       2490.73       2461.88       3.01          
524     -8.94         1706.60       2560.72       2461.88       3.01          
525     -2.07         1742.33       2533.23       2461.88       3.09          
526     10.87         1717.06       2522.31       2461.88       3.12          
527     5.10          1691.17       2573.04       2461.88       2.88          
528     -9.11         1740.20       2579.83       2496.84       2.99          
529     88.85         1737.28       2501.86       2496.84       3.06          
530     1.95          1727.00       2542.85       2496.84       3.00          
531     19.08         1725.34       2596.84       2496.84       2.87          
532     10.21         1699.59       2464.45       2496.84       2.93          
533     3.72          1774.88       2464.77       2496.84       2.95          
534     11.25         1649.80       2470.63       2496.84       3.01          
535     15.93         1807.83       2498.68       2496.84       3.04          
536     2.35          1802.14       2495.79       2496.84       2.99          
537     8.70          1775.55       2602.21       2496.84       2.93          
538     43.18         1715.60       2544.70       2496.84       2.96          
539     140.90        1768.13       2481.24       2496.84       2.92          
540     141.64        1826.95       2584.67       2496.84       2.97          
541     0.31          1870.29       2544.01       2496.84       3.02          
542     27.59         1888.29       2547.13       2496.84       3.08          
543     196.89        1817.59       2613.41       2496.84       2.96          
544     11.23         1793.65       2549.81       2496.84       3.02          
545     95.92         1909.74       2599.70       2496.84       3.12          
546     65.12         1900.31       2520.09       2496.84       3.05          
547     349.41        1889.82       2554.45       2496.84       3.00          
548     4.71          1818.75       2516.12       2496.84       3.05          
549     10.70         1797.69       2515.88       2496.84       3.10          
550     5.70          1869.18       2570.36       2498.34       3.04          
551     5.28          1842.53       2576.30       2498.34       2.93          
552     108.30        1848.46       2540.85       2498.34       3.05          
553     62.41         1816.78       2550.90       2498.34       3.04          
554     226.41        1895.93       2615.97       2498.34       3.08          
555     -1.53         1678.92       2550.03       2498.34       2.97          
556     6.80          1876.85       2541.35       2498.34       3.02          
557     -3.12         1757.19       2558.16       2498.34       2.92          
558     134.87        1911.60       2606.03       2498.34       3.05          
559     -0.90         1765.46       2570.01       2498.34       3.02          
560     9.34          1870.00       2606.25       2498.34       2.99          
561     104.37        1868.98       2643.18       2498.34       3.03          
562     13.17         1675.44       2548.38       2498.34       2.97          
563     -31.05        1817.56       2582.99       2498.34       2.95          
564     -19.33        1775.95       2648.72       2498.34       3.04          
565     84.65         1769.79       2589.51       2498.34       3.01          
566     95.35         1805.20       2627.63       2498.34       3.13          
567     10.33         1844.44       2559.56       2498.34       3.02          
