number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     -80.00        46.83         200.00        136.00        10.77         
546     -30.00        110.27        275.00        136.00        10.77         
547     -80.00        63.30         215.00        136.00        10.74         
548     -170.00       -36.29        110.00        136.00        10.70         
549     -95.00        21.47         130.00        136.00        10.74         
550     0.00          56.83         125.00        136.00        10.79         
551     -25.00        132.28        325.00        136.00        10.76         
552     15.00         137.81        250.00        136.00        10.77         
553     -210.00       -58.53        65.00         136.00        10.72         
554     -15.00        128.57        355.00        136.00        10.78         
555     -10.00        109.51        240.00        136.00        10.75         
556     -45.00        28.26         75.00         136.00        10.75         
557     -45.00        62.99         200.00        136.00        10.73         
558     5.00          109.69        200.00        136.00        10.77         
559     -45.00        116.43        250.00        136.00        10.73         
560     -20.00        116.07        265.00        136.00        10.77         
561     -20.00        98.71         330.00        136.00        10.76         
562     -70.00        68.21         230.00        136.00        10.72         
563     -45.00        60.54         150.00        136.00        10.82         
564     65.00         194.69        350.00        136.00        10.88         
565     -70.00        69.33         240.00        136.00        10.90         
566     -30.00        73.75         215.00        136.00        10.91         
567     -100.00       58.39         200.00        136.00        10.87         
