experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 17650.189902305603

Genome Size: 108
Free Parameters: {'individual_size': 108}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     75.12         1264.11       1588.31       1546.72       6.96          
526     78.03         1271.72       1595.50       1546.72       7.06          
527     75.30         1299.17       1593.18       1546.72       7.00          
528     128.61        1332.32       1588.06       1546.72       7.44          
529     177.67        1305.95       1590.41       1546.72       7.13          
530     122.21        1269.44       1593.12       1546.72       6.99          
531     130.93        1264.46       1593.43       1546.72       6.76          
532     159.02        1281.90       1591.96       1546.72       6.97          
533     129.68        1287.57       1591.74       1546.72       7.27          
534     130.46        1303.62       1588.42       1546.72       7.25          
535     78.03         1297.31       1588.77       1546.72       7.22          
536     133.39        1262.60       1586.11       1546.72       6.94          
537     76.77         1261.24       1590.61       1546.72       6.98          
538     78.02         1324.38       1589.65       1546.72       7.49          
539     265.35        1363.74       1590.09       1546.72       7.66          
540     233.21        1309.31       1589.38       1546.72       7.34          
541     177.04        1349.25       1589.27       1546.72       7.20          
542     124.50        1330.01       1589.20       1546.72       7.22          
543     128.60        1315.18       1595.02       1546.72       7.01          
544     167.56        1299.69       1596.07       1546.72       7.31          
545     78.46         1286.73       1586.86       1546.72       7.12          
546     223.74        1383.85       1588.02       1546.72       7.48          
547     217.71        1344.72       1592.42       1546.72       7.59          
548     78.33         1333.62       1596.59       1546.72       7.19          
549     169.04        1317.38       1584.66       1546.72       7.56          
550     76.11         1263.50       1592.48       1546.72       7.24          
551     186.43        1337.54       1586.94       1546.72       7.43          
552     176.63        1349.23       1592.53       1546.72       7.47          
553     220.15        1289.57       1586.57       1546.72       7.12          
554     169.27        1296.95       1593.77       1546.72       7.19          
555     177.10        1351.81       1596.13       1546.72       7.43          
556     219.42        1357.70       1605.61       1546.72       7.45          
557     126.74        1325.85       1587.39       1546.72       7.49          
558     217.74        1353.90       1597.88       1546.72       7.37          
559     286.30        1356.15       1590.25       1546.72       7.26          
560     77.87         1262.15       1597.69       1546.72       7.11          
561     133.28        1399.13       1592.49       1546.72       7.59          
562     279.89        1343.72       1588.62       1546.72       7.39          
563     124.78        1359.79       1594.15       1546.72       7.31          
564     128.15        1336.23       1589.79       1546.72       7.48          
565     326.00        1382.48       1594.77       1546.72       7.35          
566     208.62        1380.31       1597.74       1546.72       7.63          
567     183.69        1345.54       1595.06       1546.72       7.26          
