experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 26562.354808807373

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     -19.75        1417.32       2348.76       2215.61       10.86         
524     -36.06        1379.89       2174.40       2215.61       10.54         
525     6.44          1490.41       2226.14       2215.61       10.69         
526     -49.96        1309.11       2208.68       2215.61       10.28         
527     -6.58         1300.57       2224.51       2215.61       9.68          
528     -9.89         1444.39       2320.86       2215.61       10.92         
529     5.83          1353.13       2274.15       2215.61       10.31         
530     -7.82         1355.91       2247.16       2215.61       10.21         
531     -49.09        1294.18       2397.57       2215.61       10.15         
532     -18.45        1463.35       2279.00       2215.61       10.43         
533     13.11         1414.21       2300.48       2215.61       10.88         
534     0.62          1443.57       2249.45       2215.61       10.88         
535     0.22          1360.47       2222.24       2215.61       10.38         
536     27.41         1382.97       2261.19       2215.61       10.06         
537     -5.08         1453.59       2312.85       2270.30       10.64         
538     -0.35         1451.91       2244.17       2270.30       10.72         
539     10.00         1490.51       2329.66       2270.30       10.95         
540     -27.82        1453.41       2268.80       2270.30       10.22         
541     -7.50         1465.76       2221.57       2270.30       10.91         
542     19.05         1500.79       2366.18       2270.30       10.89         
543     24.01         1493.28       2307.84       2270.30       10.62         
544     -10.23        1490.63       2290.08       2330.73       10.47         
545     -8.67         1480.55       2284.20       2330.73       10.38         
546     27.82         1446.93       2258.36       2330.73       10.43         
547     -64.73        1501.82       2306.86       2330.73       11.08         
548     27.87         1468.65       2204.68       2330.73       10.41         
549     -3.60         1490.12       2247.04       2330.73       10.86         
550     -10.30        1527.58       2259.61       2330.73       11.12         
551     7.14          1589.67       2266.54       2330.73       11.08         
552     -3.92         1512.53       2325.23       2330.73       10.65         
553     13.95         1486.56       2397.97       2330.73       10.59         
554     49.85         1473.33       2286.42       2330.73       10.34         
555     -30.91        1512.98       2345.96       2330.73       10.75         
556     -16.32        1479.68       2275.96       2330.73       10.77         
557     21.65         1544.53       2350.84       2330.73       10.80         
558     -15.40        1539.39       2326.20       2330.73       10.42         
559     43.26         1457.43       2389.35       2330.73       10.49         
560     11.01         1549.29       2392.05       2330.73       10.76         
561     -3.32         1507.00       2432.00       2344.94       10.93         
562     65.02         1579.17       2458.77       2344.94       10.81         
563     -24.43        1595.46       2366.05       2344.94       10.85         
564     -49.78        1514.33       2306.16       2344.94       10.62         
565     -4.98         1522.51       2451.64       2344.94       10.53         
566     10.51         1583.36       2387.70       2344.94       10.58         
567     21.85         1533.24       2409.32       2344.94       10.76         
