experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2792.2598729133606

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     -933.33       77.00         933.33        488.00        1.10          
526     -700.00       629.17        2666.67       488.00        1.11          
527     -1266.67      -66.50        1133.33       488.00        1.10          
528     -1133.33      290.67        1833.33       488.00        1.10          
529     -233.33       356.50        1500.00       488.00        1.11          
530     -933.33       297.33        1466.67       488.00        1.12          
531     -166.67       634.83        1666.67       488.00        1.13          
532     -1600.00      -341.67       966.67        488.00        1.12          
533     -900.00       101.00        1500.00       488.00        1.13          
534     -800.00       293.67        1300.00       488.00        1.13          
535     200.00        1219.67       2333.33       488.00        1.11          
536     -700.00       -37.83        766.67        488.00        1.09          
537     -600.00       161.67        600.00        488.00        1.12          
538     -933.33       -334.33       333.33        488.00        1.12          
539     -933.33       -133.50       433.33        488.00        1.07          
540     -300.00       1038.50       2000.00       488.00        1.12          
541     -1900.00      383.67        2000.00       488.00        1.16          
542     -1000.00      -90.00        766.67        488.00        1.15          
543     -233.33       448.67        1666.67       488.00        1.10          
544     -1000.00      293.17        1700.00       488.00        1.11          
545     -933.33       -8.50         966.67        488.00        1.11          
546     -1000.00      231.83        1000.00       488.00        1.10          
547     -600.00       9.00          466.67        488.00        1.14          
548     -1066.67      136.17        833.33        488.00        1.12          
549     -1066.67      -43.50        700.00        488.00        1.14          
550     -733.33       421.67        1633.33       488.00        1.16          
551     -533.33       546.50        1700.00       488.00        1.12          
552     -900.00       -38.33        1100.00       488.00        1.12          
553     -300.00       780.33        2166.67       488.00        1.13          
554     -300.00       366.33        1166.67       488.00        1.13          
555     -200.00       586.17        2166.67       488.00        1.13          
556     -533.33       433.67        1000.00       488.00        1.13          
557     -433.33       322.33        1100.00       488.00        1.10          
558     -366.67       290.17        1666.67       488.00        1.11          
559     -1700.00      393.33        1666.67       488.00        1.12          
560     -1000.00      46.83         1000.00       488.00        1.15          
561     -933.33       273.83        1433.33       488.00        1.11          
562     -533.33       503.83        1833.33       488.00        1.08          
563     -433.33       185.33        1500.00       488.00        1.13          
564     -1133.33      78.50         1100.00       488.00        1.11          
565     -266.67       715.17        1533.33       488.00        1.10          
566     -1000.00      122.17        933.33        488.00        1.09          
567     -933.33       575.50        1500.00       488.00        1.10          
