experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7498.322851896286

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     -0.70         738.78        1163.82       1152.27       2.66          
530     57.87         824.48        1121.90       1152.27       3.00          
531     30.19         741.43        1169.10       1152.27       2.80          
532     13.82         840.72        1165.57       1152.27       3.25          
533     -11.24        706.84        1122.05       1152.27       2.59          
534     24.26         726.01        1140.93       1152.27       2.64          
535     17.89         796.84        1178.97       1152.27       2.85          
536     43.41         750.42        1170.92       1152.27       2.99          
537     49.40         813.69        1160.21       1152.27       2.98          
538     46.23         807.34        1159.79       1152.27       2.85          
539     -15.56        805.38        1148.98       1152.27       2.86          
540     40.91         741.79        1150.67       1152.27       2.61          
541     5.10          792.00        1158.72       1152.27       3.03          
542     39.13         731.98        1116.03       1152.27       2.62          
543     40.94         689.10        1129.54       1152.27       2.48          
544     -2.44         760.68        1163.43       1152.27       2.85          
545     -9.69         743.65        1140.93       1152.27       2.76          
546     -29.64        730.01        1163.15       1152.27       2.70          
547     15.26         775.78        1138.92       1152.27       2.75          
548     -19.97        655.70        1129.72       1152.27       2.60          
549     -24.36        785.28        1171.91       1152.27       2.90          
550     47.97         758.33        1163.83       1152.27       2.72          
551     -5.17         817.68        1163.91       1152.27       2.84          
552     20.01         806.23        1170.58       1152.27       2.93          
553     64.68         758.46        1154.34       1152.27       2.75          
554     -23.31        767.15        1155.76       1152.27       2.92          
555     -13.53        824.20        1142.27       1152.27       3.17          
556     -0.72         787.31        1156.06       1152.27       2.82          
557     38.14         773.02        1173.35       1152.27       2.70          
558     79.02         805.10        1151.95       1152.27       2.95          
559     43.58         748.98        1146.94       1152.27       2.64          
560     52.93         785.82        1136.64       1152.27       2.92          
561     -6.03         773.70        1160.34       1152.27       2.76          
562     -9.12         759.56        1188.33       1179.89       2.73          
563     40.54         807.84        1127.24       1179.89       2.96          
564     -11.47        789.39        1130.46       1179.89       2.82          
565     41.39         777.04        1141.10       1179.89       2.79          
566     -6.78         825.63        1164.84       1179.89       3.00          
567     66.36         831.35        1141.04       1179.89       2.89          
