number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
550     130.00        477.05        835.00        511.00        4.84          
551     -110.00       328.75        755.00        511.00        4.42          
552     55.00         295.40        585.00        511.00        4.31          
553     110.00        515.31        915.00        511.00        4.67          
554     30.00         457.68        825.00        511.00        4.29          
555     100.00        504.11        870.00        511.00        4.75          
556     155.00        437.23        860.00        511.00        4.36          
557     150.00        475.09        675.00        511.00        4.23          
558     40.00         355.76        615.00        511.00        4.20          
559     50.00         314.46        705.00        511.00        4.72          
560     10.00         385.45        670.00        511.00        4.35          
561     -75.00        333.93        635.00        511.00        4.37          
562     -140.00       273.75        560.00        511.00        4.74          
563     -135.00       302.81        560.00        511.00        4.38          
564     125.00        446.96        770.00        511.00        4.37          
565     -85.00        337.14        660.00        511.00        4.32          
566     125.00        563.93        1095.00       511.00        4.97          
567     220.00        463.57        700.00        511.00        4.40          
