experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2208.9349732398987

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
497     881.64        4723.11       5512.11       5486.71       0.88          
498     1372.57       4688.69       5495.09       5486.71       0.92          
499     2974.10       4895.03       5501.68       5486.71       0.85          
500     1493.35       4918.44       5530.44       5486.71       0.85          
501     728.62        4691.36       5513.43       5486.71       0.85          
502     1371.16       4844.15       5468.09       5486.71       0.87          
503     1420.32       4798.97       5534.43       5493.47       0.90          
504     1379.89       4949.94       5526.15       5493.47       0.87          
505     99.71         4841.22       5548.34       5493.47       0.91          
506     1678.45       4973.10       5565.16       5493.47       0.88          
507     1379.37       4805.62       5519.60       5493.47       0.88          
508     1101.83       4915.39       5531.84       5493.47       0.88          
509     1427.81       4800.47       5481.79       5493.47       0.91          
510     1102.44       4864.41       5494.16       5493.47       0.86          
511     -412.69       4785.06       5499.95       5493.47       0.86          
512     1244.34       4740.27       5507.35       5493.47       0.91          
513     873.82        4676.82       5570.76       5493.47       0.88          
514     1725.53       4764.38       5507.97       5493.47       0.88          
515     1542.57       4863.55       5556.18       5493.47       0.85          
516     78.72         4845.52       5505.67       5493.47       0.86          
517     1494.52       4835.19       5449.05       5493.47       0.87          
518     960.75        4715.31       5525.38       5493.47       0.92          
519     -131.38       4719.95       5533.58       5493.47       0.97          
520     1456.38       5006.07       5505.77       5493.47       0.99          
521     1826.23       5070.13       5544.49       5493.47       0.95          
522     539.86        4824.50       5504.04       5493.47       0.93          
523     1566.08       4854.48       5571.68       5493.47       0.86          
524     2030.68       4884.23       5538.68       5493.47       0.86          
525     1476.22       5029.04       5554.58       5493.47       0.86          
526     1425.76       5025.21       5563.76       5493.47       0.87          
527     1659.05       4854.98       5543.15       5493.47       0.85          
528     1529.23       4928.49       5537.89       5493.47       0.85          
529     2838.38       5091.13       5516.15       5493.47       0.87          
530     3279.61       5034.64       5521.98       5493.47       0.85          
531     2761.79       4923.94       5512.82       5493.47       0.89          
532     -390.46       4843.31       5522.80       5493.47       0.84          
533     261.92        4936.77       5550.29       5493.47       0.83          
534     1549.70       4924.32       5522.28       5493.47       0.86          
535     -478.32       4664.33       5560.70       5493.47       0.92          
536     1512.75       4857.22       5516.42       5497.71       0.88          
537     1549.51       4906.90       5499.71       5497.71       0.87          
538     2758.45       4993.46       5512.17       5497.71       0.89          
539     1360.96       5058.76       5564.88       5497.71       0.91          
540     1022.21       4874.55       5548.33       5497.71       0.87          
541     1467.53       4986.45       5537.27       5497.71       0.90          
542     2042.17       4952.87       5549.51       5497.71       0.86          
543     1299.38       5019.19       5532.25       5497.71       0.88          
544     2216.25       4888.60       5535.88       5497.71       0.86          
545     1397.05       4946.35       5564.68       5497.71       0.85          
546     2856.52       4932.90       5533.22       5497.71       0.91          
547     1527.47       4893.68       5573.61       5497.71       0.88          
548     2068.75       5001.91       5555.63       5497.71       0.89          
549     1993.98       5117.88       5537.17       5497.71       0.90          
550     1466.03       4935.35       5527.21       5497.71       0.87          
551     1514.42       4829.93       5558.73       5497.71       0.91          
552     1290.24       4808.29       5512.58       5497.71       0.84          
553     1530.07       4898.76       5538.93       5497.71       0.86          
554     1482.00       4887.96       5550.55       5497.71       0.88          
555     1475.20       4903.19       5564.71       5497.71       0.90          
556     1497.01       4850.24       5519.89       5497.71       0.89          
557     1420.39       4846.26       5512.70       5497.71       0.87          
558     1520.56       4813.91       5528.73       5497.71       0.86          
559     1472.84       4756.16       5554.14       5497.71       0.88          
560     784.61        4974.28       5538.81       5497.71       0.86          
561     2113.00       4931.53       5541.78       5497.71       0.83          
562     659.50        4864.00       5577.68       5497.71       0.82          
563     1520.27       4918.51       5535.15       5497.71       0.84          
564     1306.85       4749.57       5550.48       5497.71       0.86          
565     1817.49       5042.54       5527.12       5497.71       0.89          
566     1449.54       4811.79       5534.46       5497.71       0.87          
567     1464.01       4648.22       5554.33       5497.71       0.89          
