experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 24140.38105392456

Genome Size: 3050
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
557     -299.05       158.25        314.14        340.78        10.19         
558     -323.94       186.97        329.20        340.78        9.02          
559     -238.19       152.16        319.50        340.78        9.18          
560     -193.59       174.02        315.26        340.78        9.82          
561     -214.02       172.42        327.15        340.78        10.14         
562     -147.42       167.00        321.82        340.78        9.81          
563     -304.48       150.67        324.22        340.78        10.42         
564     -188.00       157.12        322.72        340.78        10.02         
565     -137.66       174.02        323.65        340.78        9.98          
566     -201.67       169.52        329.94        340.78        9.98          
567     -296.45       166.79        325.41        340.78        9.15          
