experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3513.8357956409454

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     99.28         1538.56       3027.10       2956.94       1.22          
527     89.30         1507.32       3008.20       2956.94       1.33          
528     154.65        1736.26       2924.13       2956.94       1.38          
529     121.64        1568.02       3007.99       2956.94       1.41          
530     103.23        1590.39       2962.95       2956.94       1.47          
531     117.43        1676.69       3051.55       2956.94       1.34          
532     124.55        1761.48       3072.96       2956.94       1.29          
533     111.87        1586.42       2951.96       2956.94       1.22          
534     104.41        1664.62       3058.08       2956.94       1.28          
535     130.79        1687.89       3017.64       2956.94       1.35          
536     142.10        1658.15       3093.71       2956.94       1.27          
537     232.01        1686.16       3027.84       2956.94       1.37          
538     113.99        1630.14       3049.78       2956.94       1.32          
539     104.76        1577.83       3033.02       2956.94       1.33          
540     85.69         1503.23       3117.39       2956.94       1.29          
541     111.89        1382.40       3037.99       2994.94       1.34          
542     117.76        1559.04       3099.33       3056.62       1.37          
543     128.88        1731.07       3047.34       3056.62       1.39          
544     119.72        1646.02       3106.29       3056.62       1.21          
545     116.80        1545.46       3064.20       3056.62       1.34          
546     162.07        1735.72       3129.97       3056.62       1.34          
547     118.89        1541.87       3100.08       3056.62       1.42          
548     94.80         1614.31       3088.92       3056.62       1.36          
549     111.00        1729.73       3081.04       3056.62       1.37          
550     128.20        1691.44       3087.72       3056.62       1.35          
551     141.24        1684.69       3100.42       3056.62       1.37          
552     116.35        1683.86       3091.48       3056.62       1.33          
553     152.96        1589.71       3043.93       3056.62       1.29          
554     220.91        1785.36       3086.10       3056.62       1.28          
555     122.19        1655.88       3125.29       3056.62       1.42          
556     192.42        1747.55       3090.42       3056.62       1.34          
557     109.09        1736.80       3115.28       3056.62       1.41          
558     124.63        1792.50       3080.26       3056.62       1.35          
559     122.36        1816.18       3145.90       3062.77       1.39          
560     121.87        1726.70       3069.93       3062.77       1.34          
561     141.19        1623.33       3078.58       3062.77       1.23          
562     153.04        1961.81       3102.67       3062.77       1.40          
563     135.64        1715.49       3086.93       3062.77       1.34          
564     108.64        1807.80       3110.88       3062.77       1.28          
565     187.28        1820.16       3124.61       3062.77       1.25          
566     115.02        1866.14       3195.52       3062.77       1.26          
567     137.59        1870.08       3115.99       3062.77       1.35          
