number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     -135.00       10.80         195.00        267.00        3.67          
550     -20.00        200.76        380.00        267.00        3.70          
551     -10.00        104.73        225.00        267.00        3.69          
552     50.00         176.16        325.00        267.00        3.67          
553     -45.00        49.64         215.00        267.00        3.60          
554     -5.00         167.63        430.00        267.00        3.64          
555     -5.00         128.30        320.00        267.00        3.70          
556     75.00         223.04        455.00        267.00        3.67          
557     -75.00        125.04        410.00        267.00        3.61          
558     30.00         199.33        380.00        267.00        4.08          
559     5.00          153.84        340.00        267.00        4.10          
560     30.00         308.97        540.00        267.00        3.82          
561     15.00         162.90        340.00        267.00        3.62          
562     -90.00        53.97         280.00        267.00        3.73          
563     105.00        262.19        430.00        267.00        3.67          
564     -30.00        169.64        425.00        267.00        3.61          
565     35.00         136.38        295.00        267.00        3.66          
566     40.00         157.50        290.00        267.00        3.66          
567     5.00          117.32        215.00        267.00        4.15          
