experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5826.074113368988

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     405.36        946.90        1119.11       1040.17       2.47          
535     467.80        940.02        1086.70       1040.17       2.45          
536     511.71        955.02        1112.86       1040.17       2.46          
537     389.16        934.12        1136.46       1040.17       2.43          
538     413.02        961.31        1099.09       1040.17       2.47          
539     429.20        960.16        1119.13       1040.17       2.44          
540     445.13        940.13        1153.60       1040.17       2.43          
541     495.87        938.39        1102.98       1040.17       2.43          
542     380.12        944.00        1140.69       1040.17       2.43          
543     421.24        950.47        1115.58       1040.17       2.45          
544     383.38        924.88        1085.06       1040.17       2.36          
545     324.43        944.77        1104.08       1040.17       2.37          
546     451.56        938.51        1122.32       1040.17       2.41          
547     398.77        949.82        1101.46       1040.17       2.49          
548     446.31        951.77        1110.13       1040.17       2.41          
549     284.72        951.62        1129.20       1040.17       2.40          
550     224.84        931.50        1100.60       1040.17       2.34          
551     484.03        966.73        1131.42       1040.17       2.48          
552     440.96        945.70        1165.04       1040.17       2.43          
553     472.89        945.64        1161.90       1040.17       2.48          
554     506.30        970.31        1130.85       1040.17       2.44          
555     555.79        964.53        1108.93       1040.17       2.43          
556     348.49        953.00        1099.86       1040.17       2.47          
557     562.99        956.45        1116.73       1040.17       2.38          
558     541.75        960.40        1098.54       1040.17       2.45          
559     452.91        967.43        1112.01       1040.17       2.49          
560     314.31        942.95        1118.28       1040.17       2.41          
561     535.78        961.24        1161.83       1040.17       2.45          
562     306.20        919.27        1121.22       1040.17       2.43          
563     462.74        938.00        1144.05       1040.17       2.36          
564     225.01        933.32        1107.85       1040.17       2.38          
565     325.67        927.37        1090.67       1040.17       2.39          
566     522.55        938.79        1103.40       1040.17       2.42          
567     526.89        970.45        1110.54       1040.17       2.51          
