number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     -165.00       297.01        755.00        402.00        10.69         
549     145.00        393.48        750.00        402.00        10.67         
550     -80.00        417.86        780.00        402.00        10.68         
551     -105.00       169.55        520.00        402.00        10.69         
552     -60.00        331.07        650.00        402.00        10.66         
553     35.00         422.72        775.00        402.00        10.78         
554     155.00        403.39        775.00        402.00        10.76         
555     45.00         350.76        725.00        402.00        10.75         
556     175.00        416.83        750.00        402.00        10.78         
557     -320.00       151.65        475.00        402.00        10.75         
558     -10.00        310.04        705.00        402.00        10.78         
559     -265.00       32.23         420.00        427.00        10.80         
560     -135.00       292.23        635.00        427.00        10.75         
561     -40.00        413.21        740.00        427.00        10.74         
562     35.00         321.92        600.00        427.00        10.78         
563     150.00        493.66        925.00        427.00        10.77         
564     20.00         387.05        800.00        427.00        10.70         
565     -75.00        418.66        790.00        427.00        10.89         
566     30.00         392.99        785.00        427.00        10.77         
567     20.00         301.96        640.00        427.00        10.78         
