experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 19317.244275331497

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     109.08        874.83        1369.54       1336.07       7.46          
536     113.32        789.57        1429.96       1366.02       6.93          
537     79.82         838.93        1429.93       1366.02       7.07          
538     64.92         862.95        1333.64       1366.02       7.33          
539     86.77         909.69        1393.16       1366.02       7.63          
540     87.77         817.26        1398.96       1366.02       7.14          
541     76.69         834.74        1381.26       1366.02       7.18          
542     93.42         866.24        1408.80       1366.02       7.32          
543     107.11        899.33        1473.75       1382.09       7.90          
544     75.93         843.30        1360.16       1382.09       7.14          
545     89.64         875.14        1448.18       1416.17       7.65          
546     64.93         903.46        1484.51       1416.17       7.42          
547     55.99         814.56        1426.00       1416.17       7.12          
548     60.53         840.99        1404.25       1416.17       7.12          
549     46.99         916.83        1385.42       1416.17       7.96          
550     59.12         862.18        1405.15       1416.17       7.34          
551     59.78         822.32        1469.55       1471.97       7.27          
552     54.09         884.60        1377.68       1471.97       7.57          
553     83.04         886.29        1426.14       1471.97       7.58          
554     107.90        860.53        1474.06       1471.97       7.35          
555     41.97         843.42        1385.09       1471.97       7.00          
556     82.36         890.96        1461.42       1471.97       7.50          
557     85.33         826.50        1397.16       1471.97       6.97          
558     59.24         919.46        1504.65       1471.97       7.59          
559     66.80         909.41        1492.24       1471.97       7.47          
560     67.11         862.42        1459.90       1471.97       7.22          
561     52.90         829.13        1443.26       1471.97       7.29          
562     87.34         928.54        1404.13       1471.97       7.92          
563     84.36         873.17        1385.96       1471.97       7.40          
564     89.94         830.74        1491.24       1471.97       7.00          
565     58.61         869.61        1436.66       1471.97       7.33          
566     61.91         910.90        1562.15       1471.97       7.50          
567     80.31         857.15        1442.46       1471.97       7.21          
