experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7088.8734250068665

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     864.00        999.32        1000.00       1000.00       3.11          
535     1000.00       1000.00       1000.00       1000.00       2.90          
536     883.33        998.94        1000.00       1000.00       2.99          
537     875.00        999.38        1000.00       1000.00       3.09          
538     1000.00       1000.00       1000.00       1000.00       2.87          
539     427.00        997.13        1000.00       1000.00       2.94          
540     1000.00       1000.00       1000.00       1000.00       3.01          
541     984.33        999.92        1000.00       1000.00       3.01          
542     1000.00       1000.00       1000.00       1000.00       2.99          
543     1000.00       1000.00       1000.00       1000.00       2.99          
544     1000.00       1000.00       1000.00       1000.00       2.90          
545     908.33        999.54        1000.00       1000.00       3.06          
546     1000.00       1000.00       1000.00       1000.00       2.96          
547     854.67        999.14        1000.00       1000.00       2.98          
548     1000.00       1000.00       1000.00       1000.00       2.90          
549     1000.00       1000.00       1000.00       1000.00       2.90          
550     937.00        999.61        1000.00       1000.00       2.95          
551     732.00        998.51        1000.00       1000.00       2.89          
552     700.67        998.49        1000.00       1000.00       2.89          
553     764.00        998.82        1000.00       1000.00       2.96          
554     1000.00       1000.00       1000.00       1000.00       2.96          
555     990.33        999.95        1000.00       1000.00       3.06          
556     761.67        998.73        1000.00       1000.00       2.91          
557     695.00        997.49        1000.00       1000.00       2.91          
558     748.33        998.74        1000.00       1000.00       2.99          
559     774.00        998.62        1000.00       1000.00       3.06          
560     790.33        998.68        1000.00       1000.00       3.02          
561     843.67        998.89        1000.00       1000.00       2.96          
562     1000.00       1000.00       1000.00       1000.00       2.88          
563     806.00        999.03        1000.00       1000.00       2.98          
564     1000.00       1000.00       1000.00       1000.00       3.04          
565     866.33        999.33        1000.00       1000.00       2.92          
566     988.33        999.94        1000.00       1000.00       2.97          
567     1000.00       1000.00       1000.00       1000.00       3.01          
