experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5547.270795345306

Genome Size: 160
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
543     4.00          878.41        1000.00       1000.00       2.22          
544     3.33          845.25        1000.00       1000.00       2.12          
545     4.00          770.18        1000.00       1000.00       2.02          
546     2.00          838.77        1000.00       1000.00       2.15          
547     4.00          786.45        1000.00       1000.00       2.08          
548     3.00          812.67        1000.00       1000.00       2.12          
549     3.00          829.26        1000.00       1000.00       2.15          
550     3.00          839.15        1000.00       1000.00       2.13          
551     3.00          833.60        1000.00       1000.00       2.16          
552     3.00          795.33        1000.00       1000.00       2.00          
553     2.00          792.94        1000.00       1000.00       2.11          
554     2.33          820.31        1000.00       1000.00       2.11          
555     3.33          805.92        1000.00       1000.00       2.03          
556     4.00          793.73        1000.00       1000.00       2.05          
557     3.00          791.13        1000.00       1000.00       2.06          
558     3.00          776.83        1000.00       1000.00       2.08          
559     3.00          828.34        1000.00       1000.00       2.07          
560     3.00          760.59        1000.00       1000.00       2.12          
561     3.00          766.60        1000.00       1000.00       2.04          
562     3.00          821.12        1000.00       1000.00       2.17          
563     3.33          819.88        1000.00       1000.00       2.11          
564     3.00          812.91        1000.00       1000.00       2.07          
565     3.00          795.86        1000.00       1000.00       2.11          
566     3.00          814.99        1000.00       1000.00       2.13          
567     3.00          818.66        1000.00       1000.00       2.21          
