experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 17918.570377111435

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     14.07         844.00        1459.70       1445.74       6.28          
519     45.60         883.95        1245.22       1445.74       6.44          
520     -9.15         760.82        1158.80       1445.74       5.98          
521     59.54         840.51        1351.95       1445.74       6.57          
522     57.90         860.45        1221.47       1445.74       6.25          
523     16.65         843.32        1319.68       1445.74       6.27          
524     56.23         763.23        1363.31       1445.74       6.11          
525     -1.57         840.76        1400.93       1445.74       6.11          
526     -4.96         831.98        1367.67       1445.74       6.10          
527     2.44          824.26        1322.57       1445.74       5.96          
528     13.39         857.94        1383.96       1445.74       6.17          
529     -9.15         837.45        1450.62       1445.74       6.27          
530     38.08         838.88        1446.15       1445.74       6.46          
531     51.95         792.01        1332.45       1445.74       6.28          
532     38.22         830.06        1374.97       1445.74       6.18          
533     -10.95        848.48        1255.24       1445.74       6.06          
534     3.28          735.41        1340.62       1445.74       5.88          
535     -10.94        848.36        1442.43       1445.74       6.11          
536     11.54         789.12        1414.09       1445.74       6.32          
537     -18.31        836.15        1300.11       1445.74       6.38          
538     -20.71        782.70        1515.40       1445.74       6.11          
539     -2.55         823.59        1278.78       1445.74       6.09          
540     -2.73         812.21        1228.68       1445.74       6.18          
541     19.82         829.02        1312.17       1445.74       6.11          
542     11.10         860.13        1298.71       1445.74       6.22          
543     90.27         840.31        1249.53       1445.74       6.20          
544     -33.01        819.93        1239.40       1445.74       5.98          
545     15.60         874.62        1361.60       1445.74       6.29          
546     -1.15         839.96        1250.01       1445.74       6.42          
547     -16.50        790.57        1280.25       1445.74       5.97          
548     0.77          859.52        1277.96       1445.74       6.50          
549     35.13         804.33        1347.16       1445.74       6.28          
550     23.65         829.48        1389.80       1445.74       6.36          
551     3.95          747.02        1332.50       1445.74       5.90          
552     11.31         871.83        1403.52       1445.74       6.65          
553     30.26         832.85        1378.72       1445.74       6.14          
554     43.92         790.83        1423.65       1445.74       6.01          
555     28.78         864.09        1411.40       1445.74       6.48          
556     1.29          837.21        1371.07       1445.74       6.13          
557     -0.72         840.86        1376.62       1445.74       6.33          
558     39.29         797.12        1437.87       1445.74       5.96          
559     60.74         823.90        1476.94       1445.74       6.10          
560     39.69         836.09        1399.62       1445.74       6.31          
561     0.40          826.70        1395.36       1445.74       6.06          
562     42.80         833.57        1394.18       1445.74       6.29          
563     4.74          807.22        1436.62       1445.74       6.02          
564     -3.88         852.79        1381.59       1445.74       6.06          
565     29.97         860.37        1401.49       1445.74       6.24          
566     84.77         775.18        1420.09       1445.74       6.07          
567     63.91         845.72        1390.29       1445.74       6.32          
