experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5517.819624662399

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     10.83         856.68        1092.01       1118.16       2.51          
535     11.10         771.68        1086.20       1118.16       2.42          
536     13.58         801.62        1114.38       1118.16       2.62          
537     9.29          793.60        1107.37       1118.16       2.64          
538     14.04         774.66        1089.70       1118.16       2.44          
539     3.69          732.98        1094.83       1118.16       2.43          
540     9.51          796.13        1095.86       1118.16       2.43          
541     11.59         760.99        1087.06       1118.16       2.47          
542     8.66          832.62        1113.64       1118.16       2.67          
543     7.03          826.85        1088.38       1118.16       2.63          
544     5.55          793.61        1105.44       1118.16       2.51          
545     7.15          793.04        1099.00       1118.16       2.40          
546     6.26          777.50        1109.92       1118.16       2.47          
547     5.89          853.64        1087.57       1118.16       2.68          
548     4.15          845.78        1086.54       1118.16       2.75          
549     8.54          770.43        1095.55       1118.16       2.58          
550     12.01         805.72        1084.49       1118.16       2.57          
551     5.47          799.11        1087.85       1118.16       2.75          
552     14.19         821.70        1101.75       1118.16       2.55          
553     3.44          829.47        1101.88       1118.16       2.63          
554     12.01         828.18        1088.68       1118.16       2.80          
555     28.51         788.38        1088.53       1118.16       2.52          
556     7.65          784.16        1091.67       1118.16       2.46          
557     12.87         777.21        1087.27       1118.16       2.39          
558     4.93          795.75        1097.50       1118.16       2.49          
559     21.89         847.56        1085.88       1118.16       2.62          
560     17.72         816.58        1110.27       1118.16       2.49          
561     10.92         832.40        1090.67       1118.16       2.54          
562     6.20          758.86        1088.36       1118.16       2.51          
563     5.34          748.78        1089.79       1118.16       2.67          
564     10.35         784.49        1085.70       1118.16       2.56          
565     6.66          783.38        1112.56       1118.16       2.46          
566     11.12         782.51        1088.10       1118.16       2.67          
567     7.62          827.49        1088.58       1118.16       2.62          
